    3,2020091306,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,    0.299,    0.299,    0.164,    0.164,    0.009,    0.009
    3,2020091300,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,    0.302,    0.302,    0.168,    0.168,    0.009,    0.009
    3,2020091218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,    0.301,    0.301,    0.168,    0.168,    0.008,    0.008
    3,2020091212,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,    0.302,    0.302,    0.164,    0.164,    0.007,    0.007
    3,2020091206,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.764,   -0.764,    0.300,    0.300,    0.168,    0.168,    0.006,    0.006
    3,2020091200,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.763,   -0.763,    0.299,    0.299,    0.172,    0.172,    0.004,    0.004
    3,2020091118,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.303,    0.303,    0.170,    0.170,    0.007,    0.007
    3,2020091112,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,    0.304,    0.304,    0.169,    0.169,    0.006,    0.006
    3,2020091106,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,    0.301,    0.301,    0.173,    0.173,    0.004,    0.004
    3,2020091100,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,    0.302,    0.302,    0.175,    0.175,    0.003,    0.003
    3,2020091018,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,    0.303,    0.303,    0.177,    0.177,    0.003,    0.003
    3,2020091012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.302,    0.302,    0.175,    0.175,    0.002,    0.002
    3,2020091006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,    0.303,    0.303,    0.174,    0.174,    0.003,    0.003
    3,2020091000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,    0.304,    0.304,    0.175,    0.175,    0.003,    0.003
    3,2020090918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.776,   -0.776,    0.302,    0.302,    0.177,    0.177,    0.003,    0.003
    3,2020090912,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,    0.299,    0.299,    0.176,    0.176,    0.001,    0.001
    3,2020090906,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,    0.298,    0.298,    0.175,    0.175,    0.002,    0.002
    3,2020090900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.303,    0.303,    0.173,    0.173,    0.003,    0.003
    3,2020090818,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.302,    0.302,    0.174,    0.174,    0.003,    0.003
    3,2020090812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.301,    0.301,    0.172,    0.172,    0.002,    0.002
    3,2020090806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.795,   -0.795,    0.304,    0.304,    0.171,    0.171,    0.004,    0.004
    3,2020090800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,    0.300,    0.300,    0.176,    0.176,    0.002,    0.002
    3,2020090718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,    0.299,    0.299,    0.177,    0.177,    0.001,    0.001
    3,2020090712,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.297,    0.297,    0.176,    0.176,    0.001,    0.001
    3,2020090706,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.301,    0.301,    0.177,    0.177,    0.004,    0.004
    3,2020090700,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.302,    0.302,    0.181,    0.181,    0.004,    0.004
    3,2020090618,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.308,    0.308,    0.179,    0.179,    0.008,    0.008
    3,2020090612,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.304,    0.304,    0.183,    0.183,    0.005,    0.005
    3,2020090606,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.795,   -0.795,    0.308,    0.308,    0.181,    0.181,    0.007,    0.007
    3,2020090600,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,    0.307,    0.307,    0.191,    0.191,    0.007,    0.007
    3,2020090518,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.795,   -0.795,    0.313,    0.313,    0.186,    0.186,    0.010,    0.010
    3,2020090512,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,    0.311,    0.311,    0.190,    0.190,    0.008,    0.008
    3,2020090506,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.797,   -0.797,    0.313,    0.313,    0.186,    0.186,    0.010,    0.010
    3,2020090500,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.312,    0.312,    0.192,    0.192,    0.010,    0.010
    3,2020090418,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.797,   -0.797,    0.317,    0.317,    0.190,    0.190,    0.013,    0.013
    3,2020090412,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.316,    0.316,    0.193,    0.193,    0.012,    0.012
    3,2020090406,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.799,   -0.799,    0.317,    0.317,    0.192,    0.192,    0.012,    0.012
    3,2020090400,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.317,    0.317,    0.197,    0.197,    0.011,    0.011
    3,2020090318,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.804,   -0.804,    0.319,    0.319,    0.193,    0.193,    0.012,    0.012
    3,2020090312,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.803,   -0.803,    0.320,    0.320,    0.195,    0.195,    0.013,    0.013
    3,2020090306,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.321,    0.321,    0.197,    0.197,    0.015,    0.015
    3,2020090300,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,    0.321,    0.321,    0.205,    0.205,    0.014,    0.014
    3,2020090218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,    0.320,    0.320,    0.206,    0.206,    0.014,    0.014
    3,2020090212,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.320,    0.320,    0.211,    0.211,    0.015,    0.015
    3,2020090206,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.319,    0.319,    0.212,    0.212,    0.015,    0.015
    3,2020090200,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,    0.316,    0.316,    0.220,    0.220,    0.012,    0.012
    3,2020090118,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.774,   -0.774,    0.317,    0.317,    0.227,    0.227,    0.013,    0.013
    3,2020090112,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,    0.317,    0.317,    0.225,    0.225,    0.013,    0.013
    3,2020090106,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.780,   -0.780,    0.318,    0.318,    0.225,    0.225,    0.015,    0.015
    3,2020090100,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,    0.316,    0.316,    0.232,    0.232,    0.013,    0.013
    3,2020083118,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,    0.312,    0.312,    0.238,    0.238,    0.012,    0.012
    3,2020083112,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,    0.310,    0.310,    0.243,    0.243,    0.010,    0.010
    3,2020083106,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,    0.313,    0.313,    0.246,    0.246,    0.013,    0.013
    3,2020083100,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,    0.308,    0.308,    0.256,    0.256,    0.009,    0.009
    3,2020083018,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,    0.302,    0.302,    0.269,    0.269,    0.005,    0.005
    3,2020083012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.720,   -0.720,    0.295,    0.295,    0.278,    0.278,    0.001,    0.001
    3,2020083006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.710,   -0.710,    0.287,    0.287,    0.287,    0.287,   -0.004,   -0.004
    3,2020083000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.267,    0.267,    0.307,    0.307,   -0.017,   -0.017
