  404,2020092000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.186,    0.186,   -0.000,   -0.000,   -0.433,   -0.433,   -0.005,   -0.005
  404,2020091918,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.184,    0.184,    0.001,    0.001,   -0.433,   -0.433,   -0.005,   -0.005
  404,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.179,    0.179,    0.006,    0.006,   -0.435,   -0.435,   -0.002,   -0.002
  404,2020091906,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.184,    0.184,    0.005,    0.005,   -0.432,   -0.432,   -0.002,   -0.002
  404,2020091900,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.190,    0.190,    0.001,    0.001,   -0.428,   -0.428,   -0.003,   -0.003
  404,2020091818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.190,    0.190,    0.002,    0.002,   -0.428,   -0.428,   -0.003,   -0.003
  404,2020091812,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.183,    0.183,    0.003,    0.003,   -0.432,   -0.432,   -0.003,   -0.003
  404,2020091806,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.180,    0.180,    0.006,    0.006,   -0.434,   -0.434,   -0.002,   -0.002
  404,2020091800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.180,    0.180,    0.000,    0.000,   -0.434,   -0.434,   -0.004,   -0.004
  404,2020091718,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.183,    0.183,    0.000,    0.000,   -0.432,   -0.432,   -0.003,   -0.003
  404,2020091712,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.179,    0.179,    0.001,    0.001,   -0.434,   -0.434,   -0.003,   -0.003
  404,2020091706,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.178,    0.178,   -0.002,   -0.002,   -0.435,   -0.435,   -0.004,   -0.004
  404,2020091700,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.181,    0.181,   -0.002,   -0.002,   -0.433,   -0.433,   -0.003,   -0.003
  404,2020091618,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.179,    0.179,   -0.001,   -0.001,   -0.435,   -0.435,   -0.003,   -0.003
  404,2020091612,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.174,    0.174,   -0.000,   -0.000,   -0.437,   -0.437,   -0.003,   -0.003
  404,2020091606,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.169,    0.169,    0.003,    0.003,   -0.439,   -0.439,   -0.002,   -0.002
