 2333,2020092000,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.721,    0.721,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.378,   -0.378,    0.023,    0.023,   -0.266,   -0.266,   -0.002,   -0.002
 2333,2020091918,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.715,    0.715,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.383,   -0.383,    0.026,    0.026,   -0.269,   -0.269,   -0.001,   -0.001
 2333,2020091912,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.364,   -0.364,    0.030,    0.030,   -0.260,   -0.260,    0.001,    0.001
 2333,2020091906,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.360,   -0.360,    0.023,    0.023,   -0.259,   -0.259,   -0.002,   -0.002
 2333,2020091900,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.368,   -0.368,    0.021,    0.021,   -0.262,   -0.262,   -0.004,   -0.004
 2333,2020091818,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.373,   -0.373,    0.022,    0.022,   -0.264,   -0.264,   -0.003,   -0.003
 2333,2020091812,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.703,    0.703,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.380,   -0.380,    0.021,    0.021,   -0.265,   -0.265,   -0.004,   -0.004
 2333,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.699,    0.699,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.380,   -0.380,    0.015,    0.015,   -0.266,   -0.266,   -0.006,   -0.006
 2333,2020091800,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.691,    0.691,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.387,   -0.387,    0.014,    0.014,   -0.269,   -0.269,   -0.007,   -0.007
 2333,2020091718,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.691,    0.691,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.386,   -0.386,    0.014,    0.014,   -0.269,   -0.269,   -0.007,   -0.007
 2333,2020091712,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.385,   -0.385,    0.014,    0.014,   -0.267,   -0.267,   -0.007,   -0.007
 2333,2020091706,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.696,    0.696,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.384,   -0.384,    0.005,    0.005,   -0.266,   -0.266,   -0.010,   -0.010
 2333,2020091700,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.389,   -0.389,    0.009,    0.009,   -0.268,   -0.268,   -0.007,   -0.007
 2333,2020091618,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.389,   -0.389,    0.008,    0.008,   -0.268,   -0.268,   -0.007,   -0.007
