 2239,2020092000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.530,   -0.530,    0.020,    0.020,   -0.501,   -0.501,   -0.008,   -0.008
 2239,2020091918,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.535,   -0.535,    0.024,    0.024,   -0.502,   -0.502,   -0.006,   -0.006
 2239,2020091912,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.529,   -0.529,    0.019,    0.019,   -0.496,   -0.496,   -0.008,   -0.008
 2239,2020091906,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.535,   -0.535,    0.019,    0.019,   -0.497,   -0.497,   -0.009,   -0.009
 2239,2020091900,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.531,   -0.531,    0.020,    0.020,   -0.492,   -0.492,   -0.008,   -0.008
 2239,2020091818,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.541,   -0.541,    0.020,    0.020,   -0.494,   -0.494,   -0.008,   -0.008
 2239,2020091812,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.540,   -0.540,    0.021,    0.021,   -0.490,   -0.490,   -0.008,   -0.008
 2239,2020091806,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.543,   -0.543,    0.023,    0.023,   -0.489,   -0.489,   -0.006,   -0.006
 2239,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.542,   -0.542,    0.023,    0.023,   -0.485,   -0.485,   -0.007,   -0.007
 2239,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.547,   -0.547,    0.023,    0.023,   -0.486,   -0.486,   -0.007,   -0.007
 2239,2020091712,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.551,   -0.551,    0.026,    0.026,   -0.484,   -0.484,   -0.005,   -0.005
 2239,2020091706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.553,   -0.553,    0.019,    0.019,   -0.482,   -0.482,   -0.007,   -0.007
 2239,2020091700,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.553,   -0.553,    0.014,    0.014,   -0.478,   -0.478,   -0.010,   -0.010
 2239,2020091618,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.556,   -0.556,    0.014,    0.014,   -0.476,   -0.476,   -0.010,   -0.010
 2239,2020091612,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.553,   -0.553,    0.013,    0.013,   -0.472,   -0.472,   -0.010,   -0.010
 2239,2020091606,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.550,   -0.550,    0.015,    0.015,   -0.468,   -0.468,   -0.009,   -0.009
 2239,2020091600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.551,   -0.551,    0.014,    0.014,   -0.466,   -0.466,   -0.009,   -0.009
 2239,2020091518,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.556,   -0.556,    0.014,    0.014,   -0.465,   -0.465,   -0.010,   -0.010
 2239,2020091512,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.556,   -0.556,    0.014,    0.014,   -0.462,   -0.462,   -0.009,   -0.009
 2239,2020091506,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.558,   -0.558,    0.012,    0.012,   -0.460,   -0.460,   -0.010,   -0.010
 2239,2020091500,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.554,   -0.554,    0.012,    0.012,   -0.456,   -0.456,   -0.010,   -0.010
 2239,2020091418,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.558,   -0.558,    0.015,    0.015,   -0.454,   -0.454,   -0.008,   -0.008
 2239,2020091412,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.560,   -0.560,    0.015,    0.015,   -0.451,   -0.451,   -0.009,   -0.009
 2239,2020091406,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.564,   -0.564,    0.017,    0.017,   -0.451,   -0.451,   -0.008,   -0.008
 2239,2020091400,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.566,   -0.566,    0.019,    0.019,   -0.448,   -0.448,   -0.007,   -0.007
 2239,2020091318,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.568,   -0.568,    0.017,    0.017,   -0.447,   -0.447,   -0.008,   -0.008
 2239,2020091312,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.570,   -0.570,    0.016,    0.016,   -0.445,   -0.445,   -0.009,   -0.009
 2239,2020091306,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.576,   -0.576,    0.017,    0.017,   -0.444,   -0.444,   -0.008,   -0.008
 2239,2020091300,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.576,   -0.576,    0.015,    0.015,   -0.442,   -0.442,   -0.009,   -0.009
 2239,2020091218,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.576,   -0.576,    0.014,    0.014,   -0.439,   -0.439,   -0.009,   -0.009
 2239,2020091212,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.570,   -0.570,    0.015,    0.015,   -0.433,   -0.433,   -0.009,   -0.009
 2239,2020091206,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.578,   -0.578,    0.014,    0.014,   -0.433,   -0.433,   -0.009,   -0.009
