 7049,2020092000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.156,    0.156,    0.044,    0.044,    0.017,    0.017,   -0.004,   -0.004
 7049,2020091918,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.151,    0.151,    0.038,    0.038,    0.013,    0.013,   -0.005,   -0.005
 7049,2020091912,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.133,    0.133,    0.041,    0.041,    0.003,    0.003,   -0.005,   -0.005
 7049,2020091906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.155,    0.155,    0.039,    0.039,    0.013,    0.013,   -0.005,   -0.005
 7049,2020091900,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.147,    0.147,    0.026,    0.026,    0.006,    0.006,   -0.011,   -0.011
 7049,2020091818,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.141,    0.141,    0.033,    0.033,    0.000,    0.000,   -0.010,   -0.010
 7049,2020091812,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.093,    0.093,    0.030,    0.030,   -0.024,   -0.024,   -0.009,   -0.009
 7049,2020091806,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.108,    0.108,    0.036,    0.036,   -0.015,   -0.015,   -0.011,   -0.011
 7049,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.120,    0.120,    0.050,    0.050,   -0.007,   -0.007,   -0.005,   -0.005
 7049,2020091718,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.113,    0.113,    0.050,    0.050,   -0.010,   -0.010,   -0.006,   -0.006
