 6053,2020092000,    1.447,    1.447,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.167,    0.167,    0.027,    0.027,   -0.152,   -0.152,    0.011,    0.011
 6053,2020091918,    1.446,    1.446,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.158,    0.158,    0.024,    0.024,   -0.155,   -0.155,    0.008,    0.008
 6053,2020091912,    1.442,    1.442,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.128,    0.128,    0.030,    0.030,   -0.171,   -0.171,    0.009,    0.009
 6053,2020091906,    1.444,    1.444,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.118,    0.118,    0.016,    0.016,   -0.172,   -0.172,    0.002,    0.002
 6053,2020091900,    1.440,    1.440,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.082,    0.082,    0.009,    0.009,   -0.188,   -0.188,   -0.003,   -0.003
 6053,2020091818,    1.449,    1.449,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.089,    0.089,    0.028,    0.028,   -0.178,   -0.178,    0.006,    0.006
 6053,2020091812,    1.449,    1.449,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.080,    0.080,    0.007,    0.007,   -0.183,   -0.183,   -0.002,   -0.002
 6053,2020091806,    1.456,    1.456,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.089,    0.089,    0.022,    0.022,   -0.174,   -0.174,    0.005,    0.005
 6053,2020091800,    1.454,    1.454,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.041,    0.041,    0.026,    0.026,   -0.192,   -0.192,    0.003,    0.003
 6053,2020091718,    1.463,    1.463,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.088,    0.088,    0.036,    0.036,   -0.167,   -0.167,    0.011,    0.011
 6053,2020091712,    1.464,    1.464,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.090,    0.090,    0.010,    0.010,   -0.167,   -0.167,    0.001,    0.001
 6053,2020091706,    1.478,    1.478,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.152,    0.152,   -0.013,   -0.013,   -0.134,   -0.134,   -0.005,   -0.005
 6053,2020091700,    1.471,    1.471,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.086,    0.086,   -0.000,   -0.000,   -0.165,   -0.165,    0.002,    0.002
 6053,2020091618,    1.487,    1.487,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.158,    0.158,    0.017,    0.017,   -0.125,   -0.125,    0.009,    0.009
 6053,2020091612,    1.487,    1.487,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.134,    0.134,    0.006,    0.006,   -0.133,   -0.133,    0.002,    0.002
 6053,2020091606,    1.494,    1.494,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.144,    0.144,   -0.025,   -0.025,   -0.125,   -0.125,   -0.014,   -0.014
 6053,2020091600,    1.492,    1.492,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.090,    0.090,    0.005,    0.005,   -0.147,   -0.147,   -0.004,   -0.004
 6053,2020091518,    1.517,    1.517,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.178,    0.178,    0.011,    0.011,   -0.097,   -0.097,    0.005,    0.005
 6053,2020091512,    1.511,    1.511,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.167,    0.167,    0.024,    0.024,   -0.107,   -0.107,    0.010,    0.010
 6053,2020091506,    1.514,    1.514,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.184,    0.184,    0.003,    0.003,   -0.100,   -0.100,    0.001,    0.001
 6053,2020091500,    1.513,    1.513,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.180,    0.180,   -0.005,   -0.005,   -0.102,   -0.102,   -0.004,   -0.004
 6053,2020091418,    1.527,    1.527,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.238,    0.238,   -0.008,   -0.008,   -0.070,   -0.070,   -0.005,   -0.005
 6053,2020091412,    1.524,    1.524,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.202,    0.202,    0.007,    0.007,   -0.087,   -0.087,   -0.000,   -0.000
 6053,2020091406,    1.535,    1.535,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.263,    0.263,    0.009,    0.009,   -0.055,   -0.055,   -0.000,   -0.000
 6053,2020091400,    1.534,    1.534,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.242,    0.242,    0.000,    0.000,   -0.063,   -0.063,   -0.004,   -0.004
 6053,2020091318,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.217,    0.217,    0.010,    0.010,   -0.075,   -0.075,    0.001,    0.001
 6053,2020091312,    1.528,    1.528,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.198,    0.198,    0.009,    0.009,   -0.086,   -0.086,    0.004,    0.004
 6053,2020091306,    1.534,    1.534,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.212,    0.212,   -0.001,   -0.001,   -0.076,   -0.076,   -0.002,   -0.002
 6053,2020091300,    1.531,    1.531,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.190,    0.190,    0.013,    0.013,   -0.088,   -0.088,    0.002,    0.002
 6053,2020091218,    1.537,    1.537,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.204,    0.204,    0.010,    0.010,   -0.076,   -0.076,    0.002,    0.002
 6053,2020091212,    1.538,    1.538,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.215,    0.215,   -0.008,   -0.008,   -0.074,   -0.074,   -0.005,   -0.005
 6053,2020091206,    1.543,    1.543,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.251,    0.251,   -0.019,   -0.019,   -0.058,   -0.058,   -0.008,   -0.008
 6053,2020091200,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.228,    0.228,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000
 6053,2020091118,    1.554,    1.554,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.271,    0.271,   -0.000,   -0.000,   -0.044,   -0.044,   -0.002,   -0.002
 6053,2020091112,    1.550,    1.550,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.261,    0.261,   -0.005,   -0.005,   -0.051,   -0.051,   -0.006,   -0.006
 6053,2020091106,    1.552,    1.552,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.277,    0.277,   -0.007,   -0.007,   -0.047,   -0.047,   -0.008,   -0.008
 6053,2020091100,    1.547,    1.547,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.232,    0.232,   -0.011,   -0.011,   -0.069,   -0.069,   -0.012,   -0.012
 6053,2020091018,    1.562,    1.562,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.305,    0.305,    0.002,    0.002,   -0.030,   -0.030,   -0.004,   -0.004
 6053,2020091012,    1.556,    1.556,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.275,    0.275,   -0.008,   -0.008,   -0.047,   -0.047,   -0.006,   -0.006
 6053,2020091006,    1.553,    1.553,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.263,    0.263,   -0.005,   -0.005,   -0.055,   -0.055,   -0.007,   -0.007
 6053,2020091000,    1.550,    1.550,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.238,    0.238,    0.003,    0.003,   -0.065,   -0.065,   -0.002,   -0.002
 6053,2020090918,    1.556,    1.556,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.268,    0.268,    0.012,    0.012,   -0.050,   -0.050,    0.002,    0.002
 6053,2020090912,    1.554,    1.554,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.257,    0.257,    0.013,    0.013,   -0.058,   -0.058,    0.003,    0.003
 6053,2020090906,    1.555,    1.555,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.262,    0.262,    0.021,    0.021,   -0.056,   -0.056,    0.006,    0.006
 6053,2020090900,    1.549,    1.549,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.242,    0.242,    0.014,    0.014,   -0.066,   -0.066,    0.002,    0.002
 6053,2020090818,    1.549,    1.549,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.238,    0.238,    0.016,    0.016,   -0.068,   -0.068,    0.004,    0.004
 6053,2020090812,    1.550,    1.550,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.254,    0.254,   -0.005,   -0.005,   -0.063,   -0.063,   -0.002,   -0.002
 6053,2020090806,    1.551,    1.551,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.251,    0.251,    0.001,    0.001,   -0.066,   -0.066,   -0.000,   -0.000
 6053,2020090800,    1.550,    1.550,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.252,    0.252,    0.004,    0.004,   -0.067,   -0.067,    0.002,    0.002
 6053,2020090718,    1.551,    1.551,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.270,    0.270,    0.021,    0.021,   -0.060,   -0.060,    0.010,    0.010
 6053,2020090712,    1.541,    1.541,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.226,    0.226,    0.027,    0.027,   -0.085,   -0.085,    0.014,    0.014
 6053,2020090706,    1.545,    1.545,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.240,    0.240,    0.028,    0.028,   -0.078,   -0.078,    0.014,    0.014
 6053,2020090700,    1.546,    1.546,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.235,    0.235,    0.021,    0.021,   -0.079,   -0.079,    0.012,    0.012
 6053,2020090618,    1.561,    1.561,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.321,    0.321,    0.012,    0.012,   -0.036,   -0.036,    0.009,    0.009
 6053,2020090612,    1.559,    1.559,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.318,    0.318,    0.005,    0.005,   -0.038,   -0.038,    0.008,    0.008
 6053,2020090606,    1.556,    1.556,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.311,    0.311,   -0.000,   -0.000,   -0.043,   -0.043,    0.003,    0.003
 6053,2020090600,    1.551,    1.551,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.274,    0.274,    0.008,    0.008,   -0.061,   -0.061,    0.005,    0.005
 6053,2020090518,    1.563,    1.563,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.332,    0.332,   -0.008,   -0.008,   -0.033,   -0.033,    0.001,    0.001
 6053,2020090512,    1.559,    1.559,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.299,    0.299,   -0.009,   -0.009,   -0.050,   -0.050,    0.001,    0.001
 6053,2020090506,    1.562,    1.562,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.290,    0.290,   -0.011,   -0.011,   -0.052,   -0.052,    0.002,    0.002
 6053,2020090500,    1.556,    1.556,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.236,    0.236,   -0.021,   -0.021,   -0.079,   -0.079,   -0.002,   -0.002
