 1944,2020092000,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    9.356,    9.356,   -0.244,   -0.244,    0.101,    0.101,    0.417,    0.417,   -0.047,   -0.047
 1944,2020091918,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    9.371,    9.371,   -0.243,   -0.243,    0.100,    0.100,    0.417,    0.417,   -0.048,   -0.048
 1944,2020091912,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    9.412,    9.412,   -0.237,   -0.237,    0.103,    0.103,    0.421,    0.421,   -0.045,   -0.045
 1944,2020091906,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    9.388,    9.388,   -0.241,   -0.241,    0.106,    0.106,    0.418,    0.418,   -0.045,   -0.045
 1944,2020091900,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    9.383,    9.383,   -0.235,   -0.235,    0.101,    0.101,    0.422,    0.422,   -0.048,   -0.048
 1944,2020091818,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    9.345,    9.345,   -0.231,   -0.231,    0.102,    0.102,    0.425,    0.425,   -0.048,   -0.048
 1944,2020091812,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    9.345,    9.345,   -0.234,   -0.234,    0.101,    0.101,    0.422,    0.422,   -0.048,   -0.048
 1944,2020091806,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    9.102,    9.102,   -0.240,   -0.240,    0.107,    0.107,    0.417,    0.417,   -0.044,   -0.044
 1944,2020091800,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    9.081,    9.081,   -0.243,   -0.243,    0.105,    0.105,    0.414,    0.414,   -0.045,   -0.045
 1944,2020091718,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    8.976,    8.976,   -0.245,   -0.245,    0.103,    0.103,    0.412,    0.412,   -0.046,   -0.046
 1944,2020091712,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    9.176,    9.176,   -0.249,   -0.249,    0.101,    0.101,    0.408,    0.408,   -0.049,   -0.049
 1944,2020091706,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    9.314,    9.314,   -0.247,   -0.247,    0.101,    0.101,    0.409,    0.409,   -0.048,   -0.048
 1944,2020091700,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    9.755,    9.755,   -0.243,   -0.243,    0.105,    0.105,    0.410,    0.410,   -0.047,   -0.047
 1944,2020091618,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    9.755,    9.755,   -0.248,   -0.248,    0.108,    0.108,    0.406,    0.406,   -0.045,   -0.045
 1944,2020091612,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    9.667,    9.667,   -0.251,   -0.251,    0.104,    0.104,    0.404,    0.404,   -0.046,   -0.046
 1944,2020091606,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   10.697,   10.697,   -0.248,   -0.248,    0.095,    0.095,    0.405,    0.405,   -0.049,   -0.049
 1944,2020091600,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   10.822,   10.822,   -0.255,   -0.255,    0.093,    0.093,    0.400,    0.400,   -0.048,   -0.048
 1944,2020091518,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   10.781,   10.781,   -0.261,   -0.261,    0.092,    0.092,    0.395,    0.395,   -0.049,   -0.049
 1944,2020091512,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   10.727,   10.727,   -0.270,   -0.270,    0.094,    0.094,    0.390,    0.390,   -0.048,   -0.048
 1944,2020091506,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   10.655,   10.655,   -0.269,   -0.269,    0.090,    0.090,    0.393,    0.393,   -0.049,   -0.049
 1944,2020091500,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   10.657,   10.657,   -0.275,   -0.275,    0.091,    0.091,    0.390,    0.390,   -0.049,   -0.049
 1944,2020091418,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   10.647,   10.647,   -0.276,   -0.276,    0.090,    0.090,    0.391,    0.391,   -0.049,   -0.049
 1944,2020091412,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   10.928,   10.928,   -0.272,   -0.272,    0.091,    0.091,    0.393,    0.393,   -0.049,   -0.049
 1944,2020091406,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   10.969,   10.969,   -0.276,   -0.276,    0.092,    0.092,    0.390,    0.390,   -0.047,   -0.047
 1944,2020091400,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   11.091,   11.091,   -0.277,   -0.277,    0.093,    0.093,    0.389,    0.389,   -0.047,   -0.047
 1944,2020091318,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   11.081,   11.081,   -0.275,   -0.275,    0.090,    0.090,    0.391,    0.391,   -0.048,   -0.048
 1944,2020091312,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   11.469,   11.469,   -0.279,   -0.279,    0.095,    0.095,    0.389,    0.389,   -0.046,   -0.046
 1944,2020091306,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   11.802,   11.802,   -0.278,   -0.278,    0.095,    0.095,    0.390,    0.390,   -0.044,   -0.044
 1944,2020091300,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   11.806,   11.806,   -0.268,   -0.268,    0.101,    0.101,    0.397,    0.397,   -0.042,   -0.042
 1944,2020091218,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   11.905,   11.905,   -0.266,   -0.266,    0.103,    0.103,    0.398,    0.398,   -0.043,   -0.043
 1944,2020091212,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   11.885,   11.885,   -0.263,   -0.263,    0.101,    0.101,    0.399,    0.399,   -0.044,   -0.044
 1944,2020091206,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   11.915,   11.915,   -0.264,   -0.264,    0.107,    0.107,    0.398,    0.398,   -0.041,   -0.041
 1944,2020091200,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   11.777,   11.777,   -0.277,   -0.277,    0.107,    0.107,    0.390,    0.390,   -0.042,   -0.042
 1944,2020091118,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   11.789,   11.789,   -0.275,   -0.275,    0.106,    0.106,    0.389,    0.389,   -0.042,   -0.042
 1944,2020091112,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   10.862,   10.862,   -0.274,   -0.274,    0.101,    0.101,    0.391,    0.391,   -0.044,   -0.044
 1944,2020091106,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   11.178,   11.178,   -0.276,   -0.276,    0.099,    0.099,    0.390,    0.390,   -0.044,   -0.044
 1944,2020091100,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   12.108,   12.108,   -0.278,   -0.278,    0.094,    0.094,    0.386,    0.386,   -0.047,   -0.047
 1944,2020091018,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   12.203,   12.203,   -0.277,   -0.277,    0.097,    0.097,    0.385,    0.385,   -0.046,   -0.046
 1944,2020091012,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   12.655,   12.655,   -0.272,   -0.272,    0.097,    0.097,    0.389,    0.389,   -0.045,   -0.045
 1944,2020091006,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   12.334,   12.334,   -0.277,   -0.277,    0.097,    0.097,    0.386,    0.386,   -0.044,   -0.044
 1944,2020091000,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   12.047,   12.047,   -0.283,   -0.283,    0.089,    0.089,    0.382,    0.382,   -0.050,   -0.050
