   87,2020092000,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,  -58.179,  -58.179,   -0.209,   -0.209,   -0.045,   -0.045,    0.017,    0.017,    0.013,    0.013
   87,2020091918,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,  -57.946,  -57.946,   -0.209,   -0.209,   -0.044,   -0.044,    0.018,    0.018,    0.014,    0.014
   87,2020091912,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,  -57.876,  -57.876,   -0.206,   -0.206,   -0.044,   -0.044,    0.019,    0.019,    0.014,    0.014
   87,2020091906,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,  -57.524,  -57.524,   -0.207,   -0.207,   -0.048,   -0.048,    0.017,    0.017,    0.012,    0.012
   87,2020091900,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -57.283,  -57.283,   -0.205,   -0.205,   -0.048,   -0.048,    0.018,    0.018,    0.012,    0.012
   87,2020091818,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -57.083,  -57.083,   -0.212,   -0.212,   -0.048,   -0.048,    0.015,    0.015,    0.012,    0.012
   87,2020091812,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -56.800,  -56.800,   -0.210,   -0.210,   -0.049,   -0.049,    0.016,    0.016,    0.012,    0.012
   87,2020091806,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -56.386,  -56.386,   -0.209,   -0.209,   -0.050,   -0.050,    0.017,    0.017,    0.011,    0.011
   87,2020091800,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -56.339,  -56.339,   -0.209,   -0.209,   -0.047,   -0.047,    0.017,    0.017,    0.013,    0.013
   87,2020091718,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -56.195,  -56.195,   -0.217,   -0.217,   -0.048,   -0.048,    0.013,    0.013,    0.012,    0.012
   87,2020091712,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -56.124,  -56.124,   -0.218,   -0.218,   -0.046,   -0.046,    0.012,    0.012,    0.013,    0.013
   87,2020091706,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -55.979,  -55.979,   -0.213,   -0.213,   -0.046,   -0.046,    0.015,    0.015,    0.013,    0.013
   87,2020091700,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -55.791,  -55.791,   -0.216,   -0.216,   -0.048,   -0.048,    0.013,    0.013,    0.012,    0.012
