 3814,2020092000,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.554,   -0.554,    0.048,    0.048,    0.100,    0.100,   -0.020,   -0.020
 3814,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.554,   -0.554,    0.048,    0.048,    0.098,    0.098,   -0.021,   -0.021
 3814,2020091912,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.572,   -0.572,    0.052,    0.052,    0.090,    0.090,   -0.017,   -0.017
 3814,2020091906,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.563,   -0.563,    0.052,    0.052,    0.095,    0.095,   -0.018,   -0.018
 3814,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.567,   -0.567,    0.068,    0.068,    0.092,    0.092,   -0.010,   -0.010
 3814,2020091818,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.567,   -0.567,    0.068,    0.068,    0.094,    0.094,   -0.011,   -0.011
 3814,2020091812,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.573,   -0.573,    0.051,    0.051,    0.091,    0.091,   -0.020,   -0.020
 3814,2020091806,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.561,   -0.561,    0.049,    0.049,    0.097,    0.097,   -0.019,   -0.019
 3814,2020091800,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.581,   -0.581,    0.055,    0.055,    0.088,    0.088,   -0.019,   -0.019
 3814,2020091718,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.568,   -0.568,    0.057,    0.057,    0.096,    0.096,   -0.018,   -0.018
 3814,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.578,   -0.578,    0.051,    0.051,    0.091,    0.091,   -0.024,   -0.024
 3814,2020091706,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.566,   -0.566,    0.037,    0.037,    0.098,    0.098,   -0.030,   -0.030
 3814,2020091700,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.579,   -0.579,    0.042,    0.042,    0.092,    0.092,   -0.026,   -0.026
 3814,2020091618,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.577,   -0.577,    0.039,    0.039,    0.096,    0.096,   -0.027,   -0.027
 3814,2020091612,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.605,   -0.605,    0.034,    0.034,    0.082,    0.082,   -0.029,   -0.029
 3814,2020091606,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.607,   -0.607,    0.039,    0.039,    0.084,    0.084,   -0.029,   -0.029
 3814,2020091600,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.621,   -0.621,    0.043,    0.043,    0.080,    0.080,   -0.027,   -0.027
 3814,2020091518,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.594,   -0.594,    0.035,    0.035,    0.094,    0.094,   -0.028,   -0.028
 3814,2020091512,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.620,   -0.620,    0.033,    0.033,    0.083,    0.083,   -0.032,   -0.032
 3814,2020091506,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.628,   -0.628,    0.042,    0.042,    0.078,    0.078,   -0.027,   -0.027
 3814,2020091500,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.620,   -0.620,    0.035,    0.035,    0.085,    0.085,   -0.030,   -0.030
 3814,2020091418,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.628,   -0.628,    0.032,    0.032,    0.082,    0.082,   -0.031,   -0.031
 3814,2020091412,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.640,   -0.640,    0.032,    0.032,    0.077,    0.077,   -0.030,   -0.030
 3814,2020091406,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.631,   -0.631,    0.053,    0.053,    0.085,    0.085,   -0.021,   -0.021
 3814,2020091400,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.628,   -0.628,    0.048,    0.048,    0.087,    0.087,   -0.022,   -0.022
 3814,2020091318,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.633,   -0.633,    0.053,    0.053,    0.085,    0.085,   -0.018,   -0.018
 3814,2020091312,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.632,   -0.632,    0.042,    0.042,    0.086,    0.086,   -0.025,   -0.025
 3814,2020091306,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.615,   -0.615,    0.029,    0.029,    0.096,    0.096,   -0.030,   -0.030
 3814,2020091300,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.618,   -0.618,    0.032,    0.032,    0.096,    0.096,   -0.027,   -0.027
