 1697,2020092000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.221,    3.221,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.583,   -0.583,    0.074,    0.074,   -0.181,   -0.181,   -0.026,   -0.026
 1697,2020091918,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    3.350,    3.350,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.592,   -0.592,    0.075,    0.075,   -0.186,   -0.186,   -0.025,   -0.025
 1697,2020091912,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.363,    3.363,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.568,   -0.568,    0.061,    0.061,   -0.175,   -0.175,   -0.030,   -0.030
 1697,2020091906,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    3.344,    3.344,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.572,   -0.572,    0.057,    0.057,   -0.179,   -0.179,   -0.031,   -0.031
 1697,2020091900,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.333,    3.333,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.562,   -0.562,    0.062,    0.062,   -0.173,   -0.173,   -0.030,   -0.030
 1697,2020091818,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.431,    3.431,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.566,   -0.566,    0.059,    0.059,   -0.175,   -0.175,   -0.030,   -0.030
 1697,2020091812,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    3.462,    3.462,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.548,   -0.548,    0.057,    0.057,   -0.166,   -0.166,   -0.031,   -0.031
 1697,2020091806,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    3.498,    3.498,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.554,   -0.554,    0.061,    0.061,   -0.169,   -0.169,   -0.029,   -0.029
 1697,2020091800,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    3.475,    3.475,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.560,   -0.560,    0.066,    0.066,   -0.171,   -0.171,   -0.027,   -0.027
 1697,2020091718,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.485,    3.485,   -0.733,   -0.733,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.565,   -0.565,    0.063,    0.063,   -0.173,   -0.173,   -0.028,   -0.028
