 4411,2020092000,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.021,    0.021,   -0.014,   -0.014,   -0.092,   -0.092,    0.030,    0.030
 4411,2020091918,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.024,    0.024,   -0.012,   -0.012,   -0.091,   -0.091,    0.031,    0.031
 4411,2020091912,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.014,    0.014,   -0.016,   -0.016,   -0.094,   -0.094,    0.029,    0.029
 4411,2020091906,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.013,    0.013,   -0.027,   -0.027,   -0.095,   -0.095,    0.027,    0.027
 4411,2020091900,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.006,    0.006,   -0.026,   -0.026,   -0.099,   -0.099,    0.029,    0.029
 4411,2020091818,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.005,    0.005,   -0.018,   -0.018,   -0.100,   -0.100,    0.032,    0.032
 4411,2020091812,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.005,   -0.005,   -0.022,   -0.022,   -0.104,   -0.104,    0.031,    0.031
 4411,2020091806,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.003,   -0.003,   -0.016,   -0.016,   -0.101,   -0.101,    0.036,    0.036
 4411,2020091800,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.012,    0.012,   -0.023,   -0.023,   -0.094,   -0.094,    0.032,    0.032
 4411,2020091718,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.010,    0.010,   -0.007,   -0.007,   -0.095,   -0.095,    0.039,    0.039
 4411,2020091712,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.032,    0.032,   -0.021,   -0.021,   -0.087,   -0.087,    0.033,    0.033
 4411,2020091706,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.022,    0.022,   -0.016,   -0.016,   -0.091,   -0.091,    0.037,    0.037
 4411,2020091700,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.058,    0.058,   -0.013,   -0.013,   -0.080,   -0.080,    0.041,    0.041
 4411,2020091618,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.055,    0.055,   -0.004,   -0.004,   -0.080,   -0.080,    0.044,    0.044
 4411,2020091612,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.048,    0.048,   -0.011,   -0.011,   -0.082,   -0.082,    0.041,    0.041
 4411,2020091606,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.038,    0.038,    0.002,    0.002,   -0.085,   -0.085,    0.046,    0.046
