 5381,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.408,   -0.408,    0.034,    0.034,    0.189,    0.189,   -0.006,   -0.006
 5381,2020091918,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.401,   -0.401,    0.035,    0.035,    0.192,    0.192,   -0.006,   -0.006
 5381,2020091912,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.403,   -0.403,    0.042,    0.042,    0.190,    0.190,   -0.001,   -0.001
 5381,2020091906,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.401,   -0.401,    0.047,    0.047,    0.192,    0.192,    0.001,    0.001
 5381,2020091900,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.396,   -0.396,    0.047,    0.047,    0.194,    0.194,    0.002,    0.002
 5381,2020091818,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.389,   -0.389,    0.036,    0.036,    0.197,    0.197,   -0.003,   -0.003
 5381,2020091812,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.394,   -0.394,    0.032,    0.032,    0.195,    0.195,   -0.006,   -0.006
 5381,2020091806,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.417,   -0.417,    0.030,    0.030,    0.185,    0.185,   -0.008,   -0.008
 5381,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.413,   -0.413,    0.028,    0.028,    0.189,    0.189,   -0.010,   -0.010
 5381,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.413,   -0.413,    0.019,    0.019,    0.190,    0.190,   -0.013,   -0.013
 5381,2020091712,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.417,   -0.417,    0.024,    0.024,    0.188,    0.188,   -0.012,   -0.012
 5381,2020091706,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.415,   -0.415,    0.024,    0.024,    0.190,    0.190,   -0.013,   -0.013
 5381,2020091700,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.416,   -0.416,    0.017,    0.017,    0.188,    0.188,   -0.015,   -0.015
 5381,2020091618,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.424,   -0.424,    0.025,    0.025,    0.184,    0.184,   -0.012,   -0.012
 5381,2020091612,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.430,   -0.430,    0.020,    0.020,    0.180,    0.180,   -0.015,   -0.015
 5381,2020091606,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.439,   -0.439,    0.028,    0.028,    0.177,    0.177,   -0.012,   -0.012
 5381,2020091600,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.436,   -0.436,    0.029,    0.029,    0.180,    0.180,   -0.012,   -0.012
 5381,2020091518,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.426,   -0.426,    0.016,    0.016,    0.185,    0.185,   -0.017,   -0.017
