 7549,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.901,    4.901,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.751,   -0.751,    0.075,    0.075,    0.176,    0.176,    0.022,    0.022
 7549,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.166,    5.166,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.740,   -0.740,    0.100,    0.100,    0.184,    0.184,    0.035,    0.035
 7549,2020091912,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    5.328,    5.328,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.749,   -0.749,    0.097,    0.097,    0.178,    0.178,    0.031,    0.031
 7549,2020091906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    5.707,    5.707,   -0.800,   -0.800,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.755,   -0.755,    0.108,    0.108,    0.179,    0.179,    0.035,    0.035
 7549,2020091900,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    5.548,    5.548,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.727,   -0.727,    0.068,    0.068,    0.186,    0.186,    0.019,    0.019
 7549,2020091818,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    5.426,    5.426,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.742,   -0.742,    0.075,    0.075,    0.184,    0.184,    0.025,    0.025
 7549,2020091812,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.260,    5.260,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,    0.039,    0.039,    0.172,    0.172,    0.014,    0.014
 7549,2020091806,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    5.600,    5.600,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.761,   -0.761,    0.039,    0.039,    0.176,    0.176,    0.009,    0.009
 7549,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    5.397,    5.397,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.749,   -0.749,    0.019,    0.019,    0.185,    0.185,    0.003,    0.003
 7549,2020091718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.232,    5.232,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.035,    0.035,    0.187,    0.187,    0.008,    0.008
 7549,2020091712,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    5.079,    5.079,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.746,   -0.746,    0.035,    0.035,    0.185,    0.185,    0.013,    0.013
 7549,2020091706,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    5.189,    5.189,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.736,   -0.736,    0.050,    0.050,    0.187,    0.187,    0.021,    0.021
 7549,2020091700,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    5.904,    5.904,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.676,   -0.676,    0.011,    0.011,    0.212,    0.212,    0.008,    0.008
 7549,2020091618,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    6.388,    6.388,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.680,   -0.680,    0.042,    0.042,    0.214,    0.214,    0.020,    0.020
 7549,2020091612,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    6.255,    6.255,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,    0.050,    0.050,    0.214,    0.214,    0.024,    0.024
 7549,2020091606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    5.958,    5.958,   -0.870,   -0.870,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.734,   -0.734,    0.075,    0.075,    0.186,    0.186,    0.033,    0.033
 7549,2020091600,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    5.813,    5.813,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.716,   -0.716,    0.045,    0.045,    0.201,    0.201,    0.020,    0.020
 7549,2020091518,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    5.649,    5.649,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.732,   -0.732,    0.071,    0.071,    0.195,    0.195,    0.027,    0.027
 7549,2020091512,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    5.305,    5.305,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.749,   -0.749,    0.102,    0.102,    0.188,    0.188,    0.040,    0.040
