  428,2020092000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,    0.001,    0.001,   -0.208,   -0.208,   -0.008,   -0.008
  428,2020091918,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,    0.000,    0.000,   -0.207,   -0.207,   -0.008,   -0.008
  428,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,   -0.002,   -0.002,   -0.208,   -0.208,   -0.009,   -0.009
  428,2020091906,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,   -0.005,   -0.005,   -0.208,   -0.208,   -0.011,   -0.011
  428,2020091900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.025,   -0.025,   -0.003,   -0.003,   -0.206,   -0.206,   -0.009,   -0.009
  428,2020091818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.027,   -0.027,   -0.003,   -0.003,   -0.207,   -0.207,   -0.009,   -0.009
  428,2020091812,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.025,   -0.025,   -0.001,   -0.001,   -0.206,   -0.206,   -0.008,   -0.008
  428,2020091806,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.025,   -0.025,   -0.003,   -0.003,   -0.205,   -0.205,   -0.009,   -0.009
  428,2020091800,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.025,   -0.025,   -0.000,   -0.000,   -0.205,   -0.205,   -0.008,   -0.008
  428,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.022,   -0.022,    0.001,    0.001,   -0.204,   -0.204,   -0.008,   -0.008
  428,2020091712,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.021,   -0.021,    0.003,    0.003,   -0.203,   -0.203,   -0.006,   -0.006
  428,2020091706,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.023,   -0.023,    0.002,    0.002,   -0.203,   -0.203,   -0.007,   -0.007
  428,2020091700,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.023,   -0.023,    0.002,    0.002,   -0.203,   -0.203,   -0.007,   -0.007
  428,2020091618,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.023,   -0.023,    0.004,    0.004,   -0.203,   -0.203,   -0.006,   -0.006
  428,2020091612,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.024,   -0.024,    0.005,    0.005,   -0.204,   -0.204,   -0.005,   -0.005
  428,2020091606,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.026,   -0.026,    0.001,    0.001,   -0.205,   -0.205,   -0.007,   -0.007
