 6381,2020092000,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.266,    0.266,   -0.032,   -0.032,   -0.388,   -0.388,    0.031,    0.031
 6381,2020091918,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.272,    0.272,   -0.035,   -0.035,   -0.385,   -0.385,    0.029,    0.029
 6381,2020091912,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.266,    0.266,   -0.027,   -0.027,   -0.386,   -0.386,    0.033,    0.033
 6381,2020091906,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.257,    0.257,   -0.019,   -0.019,   -0.388,   -0.388,    0.038,    0.038
 6381,2020091900,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.252,    0.252,   -0.012,   -0.012,   -0.391,   -0.391,    0.041,    0.041
 6381,2020091818,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.235,    0.235,   -0.009,   -0.009,   -0.398,   -0.398,    0.043,    0.043
 6381,2020091812,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.242,    0.242,   -0.012,   -0.012,   -0.396,   -0.396,    0.044,    0.044
 6381,2020091806,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.250,    0.250,   -0.002,   -0.002,   -0.393,   -0.393,    0.048,    0.048
 6381,2020091800,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.262,    0.262,   -0.016,   -0.016,   -0.390,   -0.390,    0.043,    0.043
 6381,2020091718,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.247,    0.247,   -0.008,   -0.008,   -0.397,   -0.397,    0.049,    0.049
 6381,2020091712,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.254,    0.254,   -0.018,   -0.018,   -0.395,   -0.395,    0.044,    0.044
 6381,2020091706,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.251,    0.251,   -0.015,   -0.015,   -0.396,   -0.396,    0.047,    0.047
 6381,2020091700,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.255,    0.255,   -0.016,   -0.016,   -0.393,   -0.393,    0.046,    0.046
 6381,2020091618,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.245,    0.245,   -0.007,   -0.007,   -0.397,   -0.397,    0.050,    0.050
 6381,2020091612,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.225,    0.225,   -0.019,   -0.019,   -0.404,   -0.404,    0.045,    0.045
 6381,2020091606,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.215,    0.215,   -0.008,   -0.008,   -0.409,   -0.409,    0.050,    0.050
 6381,2020091600,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.206,    0.206,   -0.017,   -0.017,   -0.413,   -0.413,    0.048,    0.048
 6381,2020091518,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.209,    0.209,   -0.029,   -0.029,   -0.410,   -0.410,    0.045,    0.045
 6381,2020091512,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.220,    0.220,   -0.038,   -0.038,   -0.407,   -0.407,    0.042,    0.042
 6381,2020091506,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.232,    0.232,   -0.031,   -0.031,   -0.404,   -0.404,    0.045,    0.045
 6381,2020091500,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.228,    0.228,   -0.031,   -0.031,   -0.405,   -0.405,    0.045,    0.045
 6381,2020091418,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.225,    0.225,   -0.019,   -0.019,   -0.406,   -0.406,    0.050,    0.050
 6381,2020091412,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.226,    0.226,   -0.031,   -0.031,   -0.407,   -0.407,    0.045,    0.045
 6381,2020091406,   -0.794,   -0.794,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.216,    0.216,   -0.036,   -0.036,   -0.413,   -0.413,    0.044,    0.044
 6381,2020091400,   -0.794,   -0.794,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.217,    0.217,   -0.034,   -0.034,   -0.411,   -0.411,    0.043,    0.043
 6381,2020091318,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.224,    0.224,   -0.029,   -0.029,   -0.407,   -0.407,    0.044,    0.044
 6381,2020091312,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.237,    0.237,   -0.045,   -0.045,   -0.402,   -0.402,    0.037,    0.037
 6381,2020091306,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.251,    0.251,   -0.033,   -0.033,   -0.397,   -0.397,    0.043,    0.043
 6381,2020091300,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.246,    0.246,   -0.042,   -0.042,   -0.400,   -0.400,    0.041,    0.041
