 6985,2020092000,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.680,    0.680,    0.093,    0.093,   -0.089,   -0.089,    0.014,    0.014
 6985,2020091918,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.679,    0.679,    0.096,    0.096,   -0.087,   -0.087,    0.015,    0.015
 6985,2020091912,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.666,    0.666,    0.107,    0.107,   -0.097,   -0.097,    0.019,    0.019
 6985,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.678,    0.678,    0.122,    0.122,   -0.094,   -0.094,    0.024,    0.024
 6985,2020091900,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.679,    0.679,    0.115,    0.115,   -0.098,   -0.098,    0.024,    0.024
 6985,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.699,    0.699,    0.130,    0.130,   -0.088,   -0.088,    0.028,    0.028
 6985,2020091812,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.698,    0.698,    0.130,    0.130,   -0.089,   -0.089,    0.026,    0.026
 6985,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.687,    0.687,    0.132,    0.132,   -0.091,   -0.091,    0.028,    0.028
 6985,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.697,    0.697,    0.120,    0.120,   -0.089,   -0.089,    0.023,    0.023
 6985,2020091718,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.691,    0.691,    0.107,    0.107,   -0.092,   -0.092,    0.018,    0.018
 6985,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.687,    0.687,    0.111,    0.111,   -0.095,   -0.095,    0.021,    0.021
 6985,2020091706,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.684,    0.684,    0.119,    0.119,   -0.098,   -0.098,    0.026,    0.026
 6985,2020091700,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.668,    0.668,    0.108,    0.108,   -0.105,   -0.105,    0.021,    0.021
 6985,2020091618,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.680,    0.680,    0.097,    0.097,   -0.099,   -0.099,    0.018,    0.018
 6985,2020091612,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.703,    0.703,    0.097,    0.097,   -0.090,   -0.090,    0.022,    0.022
