   69,2020092000,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.018,   -0.018,    0.208,    0.208,   -0.018,   -0.018
   69,2020091918,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.018,   -0.018,    0.207,    0.207,   -0.017,   -0.017
   69,2020091912,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.017,   -0.017,    0.207,    0.207,   -0.016,   -0.016
   69,2020091906,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.018,   -0.018,    0.207,    0.207,   -0.017,   -0.017
   69,2020091900,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.018,   -0.018,    0.207,    0.207,   -0.018,   -0.018
   69,2020091818,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.018,   -0.018,    0.207,    0.207,   -0.017,   -0.017
   69,2020091812,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.018,   -0.018,    0.208,    0.208,   -0.017,   -0.017
   69,2020091806,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.018,   -0.018,    0.206,    0.206,   -0.018,   -0.018
   69,2020091800,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.019,   -0.019,    0.207,    0.207,   -0.018,   -0.018
   69,2020091718,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.018,   -0.018,    0.207,    0.207,   -0.018,   -0.018
