  148,2020092000,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.145,   -0.145,   -0.035,   -0.035,    0.143,    0.143,    0.001,    0.001
  148,2020091918,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,   -0.143,   -0.143,   -0.036,   -0.036,    0.143,    0.143,    0.001,    0.001
  148,2020091912,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.145,   -0.145,   -0.035,   -0.035,    0.142,    0.142,    0.002,    0.002
  148,2020091906,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,   -0.142,   -0.142,   -0.038,   -0.038,    0.144,    0.144,    0.000,    0.000
  148,2020091900,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.640,   -0.640,   -0.144,   -0.144,   -0.038,   -0.038,    0.143,    0.143,    0.000,    0.000
  148,2020091818,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.655,   -0.655,   -0.143,   -0.143,   -0.037,   -0.037,    0.144,    0.144,    0.001,    0.001
  148,2020091812,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,   -0.142,   -0.142,   -0.037,   -0.037,    0.144,    0.144,    0.001,    0.001
  148,2020091806,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,   -0.142,   -0.142,   -0.036,   -0.036,    0.143,    0.143,    0.001,    0.001
  148,2020091800,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,   -0.142,   -0.142,   -0.037,   -0.037,    0.143,    0.143,   -0.000,   -0.000
  148,2020091718,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,   -0.139,   -0.139,   -0.038,   -0.038,    0.145,    0.145,    0.000,    0.000
  148,2020091712,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.139,   -0.139,   -0.036,   -0.036,    0.145,    0.145,    0.001,    0.001
  148,2020091706,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,   -0.138,   -0.138,   -0.034,   -0.034,    0.145,    0.145,    0.003,    0.003
  148,2020091700,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,   -0.140,   -0.140,   -0.034,   -0.034,    0.145,    0.145,    0.002,    0.002
  148,2020091618,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.142,   -0.142,   -0.036,   -0.036,    0.143,    0.143,    0.001,    0.001
  148,2020091612,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.144,   -0.144,   -0.037,   -0.037,    0.143,    0.143,   -0.000,   -0.000
  148,2020091606,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,   -0.143,   -0.143,   -0.036,   -0.036,    0.143,    0.143,    0.001,    0.001
  148,2020091600,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.143,   -0.143,   -0.038,   -0.038,    0.142,    0.142,   -0.001,   -0.001
  148,2020091518,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,   -0.142,   -0.142,   -0.037,   -0.037,    0.143,    0.143,    0.000,    0.000
  148,2020091512,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,   -0.144,   -0.144,   -0.036,   -0.036,    0.142,    0.142,    0.001,    0.001
