  499,2020092000,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.048,    0.048,   -0.032,   -0.032,   -0.145,   -0.145,    0.037,    0.037
  499,2020091918,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.052,    0.052,   -0.030,   -0.030,   -0.142,   -0.142,    0.038,    0.038
  499,2020091912,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.052,    0.052,   -0.027,   -0.027,   -0.142,   -0.142,    0.040,    0.040
  499,2020091906,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.051,    0.051,   -0.027,   -0.027,   -0.143,   -0.143,    0.039,    0.039
  499,2020091900,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.053,    0.053,   -0.029,   -0.029,   -0.143,   -0.143,    0.038,    0.038
  499,2020091818,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.052,    0.052,   -0.028,   -0.028,   -0.143,   -0.143,    0.038,    0.038
  499,2020091812,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.049,    0.049,   -0.029,   -0.029,   -0.145,   -0.145,    0.037,    0.037
  499,2020091806,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.051,    0.051,   -0.029,   -0.029,   -0.144,   -0.144,    0.037,    0.037
  499,2020091800,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.047,    0.047,   -0.027,   -0.027,   -0.146,   -0.146,    0.038,    0.038
  499,2020091718,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.788,    0.788,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.049,    0.049,   -0.025,   -0.025,   -0.145,   -0.145,    0.040,    0.040
  499,2020091712,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.050,    0.050,   -0.023,   -0.023,   -0.146,   -0.146,    0.041,    0.041
  499,2020091706,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.784,    0.784,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.022,   -0.022,   -0.143,   -0.143,    0.041,    0.041
  499,2020091700,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.780,    0.780,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.022,   -0.022,   -0.143,   -0.143,    0.041,    0.041
  499,2020091618,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.779,    0.779,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.060,    0.060,   -0.019,   -0.019,   -0.141,   -0.141,    0.042,    0.042
