  176,2020092000,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.080,   -0.080,   -0.001,   -0.001,   -0.208,   -0.208,    0.013,    0.013
  176,2020091918,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.079,   -0.079,   -0.001,   -0.001,   -0.208,   -0.208,    0.013,    0.013
  176,2020091912,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.000,   -0.000,   -0.208,   -0.208,    0.013,    0.013
  176,2020091906,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.000,   -0.000,   -0.209,   -0.209,    0.013,    0.013
  176,2020091900,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,   -0.000,   -0.000,   -0.210,   -0.210,    0.013,    0.013
  176,2020091818,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.001,   -0.001,   -0.209,   -0.209,    0.012,    0.012
  176,2020091812,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,   -0.001,   -0.001,   -0.209,   -0.209,    0.013,    0.013
  176,2020091806,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.002,   -0.002,   -0.209,   -0.209,    0.013,    0.013
  176,2020091800,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.000,   -0.000,   -0.209,   -0.209,    0.014,    0.014
  176,2020091718,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.001,    0.001,   -0.209,   -0.209,    0.014,    0.014
