 3295,2020092000,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.655,   -0.655,    0.056,    0.056,    0.325,    0.325,   -0.022,   -0.022
 3295,2020091918,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.664,   -0.664,    0.063,    0.063,    0.319,    0.319,   -0.020,   -0.020
 3295,2020091912,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.666,   -0.666,    0.065,    0.065,    0.319,    0.319,   -0.018,   -0.018
 3295,2020091906,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.672,   -0.672,    0.065,    0.065,    0.315,    0.315,   -0.019,   -0.019
 3295,2020091900,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.669,   -0.669,    0.077,    0.077,    0.316,    0.316,   -0.012,   -0.012
 3295,2020091818,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.677,   -0.677,    0.081,    0.081,    0.315,    0.315,   -0.012,   -0.012
 3295,2020091812,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.674,   -0.674,    0.071,    0.071,    0.316,    0.316,   -0.017,   -0.017
 3295,2020091806,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.659,   -0.659,    0.065,    0.065,    0.322,    0.322,   -0.017,   -0.017
 3295,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.682,   -0.682,    0.065,    0.065,    0.315,    0.315,   -0.020,   -0.020
 3295,2020091718,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.674,   -0.674,    0.070,    0.070,    0.318,    0.318,   -0.018,   -0.018
 3295,2020091712,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.679,   -0.679,    0.066,    0.066,    0.317,    0.317,   -0.025,   -0.025
 3295,2020091706,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.675,   -0.675,    0.052,    0.052,    0.319,    0.319,   -0.030,   -0.030
