 7231,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.055,   -0.055,    0.049,    0.049,    0.330,    0.330,    0.015,    0.015
 7231,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.061,    0.061,    0.328,    0.328,    0.016,    0.016
 7231,2020091912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.070,    0.070,    0.324,    0.324,    0.021,    0.021
 7231,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.018,   -0.018,    0.085,    0.085,    0.347,    0.347,    0.027,    0.027
 7231,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.033,   -0.033,    0.055,    0.055,    0.341,    0.341,    0.016,    0.016
 7231,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.046,   -0.046,    0.066,    0.066,    0.334,    0.334,    0.020,    0.020
 7231,2020091812,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.870,   -0.870,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.057,    0.057,    0.326,    0.326,    0.016,    0.016
 7231,2020091806,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.051,   -0.051,    0.062,    0.062,    0.333,    0.333,    0.019,    0.019
 7231,2020091800,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.049,   -0.049,    0.064,    0.064,    0.333,    0.333,    0.020,    0.020
 7231,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.044,   -0.044,    0.056,    0.056,    0.337,    0.337,    0.018,    0.018
 7231,2020091712,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.887,   -0.887,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.068,   -0.068,    0.044,    0.044,    0.322,    0.322,    0.013,    0.013
 7231,2020091706,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.078,   -0.078,    0.041,    0.041,    0.320,    0.320,    0.010,    0.010
 7231,2020091700,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.047,   -0.047,    0.030,    0.030,    0.332,    0.332,    0.008,    0.008
 7231,2020091618,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.828,   -0.828,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.045,   -0.045,    0.047,    0.047,    0.333,    0.333,    0.016,    0.016
 7231,2020091612,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.032,   -0.032,    0.035,    0.035,    0.337,    0.337,    0.010,    0.010
 7231,2020091606,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.023,    0.023,    0.338,    0.338,    0.003,    0.003
 7231,2020091600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,    0.003,    0.003,    0.345,    0.345,   -0.004,   -0.004
 7231,2020091518,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.033,   -0.033,   -0.008,   -0.008,    0.340,    0.340,   -0.008,   -0.008
 7231,2020091512,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.060,   -0.060,   -0.004,   -0.004,    0.327,    0.327,   -0.005,   -0.005
 7231,2020091506,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.023,    0.023,    0.329,    0.329,    0.005,    0.005
 7231,2020091500,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.864,   -0.864,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.043,   -0.043,   -0.018,   -0.018,    0.339,    0.339,   -0.011,   -0.011
 7231,2020091418,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.057,   -0.057,   -0.041,   -0.041,    0.335,    0.335,   -0.018,   -0.018
 7231,2020091412,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.093,   -0.093,   -0.034,   -0.034,    0.318,    0.318,   -0.015,   -0.015
 7231,2020091406,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.806,   -0.806,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.112,   -0.112,   -0.012,   -0.012,    0.309,    0.309,   -0.007,   -0.007
 7231,2020091400,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.789,   -0.789,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.088,   -0.088,   -0.014,   -0.014,    0.322,    0.322,   -0.008,   -0.008
 7231,2020091318,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.808,   -0.808,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.075,   -0.075,    0.009,    0.009,    0.325,    0.325,    0.001,    0.001
 7231,2020091312,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.094,   -0.094,    0.014,    0.014,    0.313,    0.313,    0.003,    0.003
 7231,2020091306,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.821,   -0.821,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.096,   -0.096,    0.028,    0.028,    0.311,    0.311,    0.007,    0.007
 7231,2020091300,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.115,   -0.115,    0.039,    0.039,    0.304,    0.304,    0.009,    0.009
