  101,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.665,    0.665,   -0.004,   -0.004,   -0.500,   -0.500,   -0.013,   -0.013
  101,2020091918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.664,    0.664,   -0.003,   -0.003,   -0.501,   -0.501,   -0.012,   -0.012
  101,2020091912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.664,    0.664,   -0.003,   -0.003,   -0.501,   -0.501,   -0.012,   -0.012
  101,2020091906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.665,    0.665,   -0.002,   -0.002,   -0.500,   -0.500,   -0.011,   -0.011
  101,2020091900,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.665,    0.665,   -0.003,   -0.003,   -0.501,   -0.501,   -0.012,   -0.012
  101,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.664,    0.664,   -0.003,   -0.003,   -0.502,   -0.502,   -0.012,   -0.012
  101,2020091812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.665,    0.665,   -0.001,   -0.001,   -0.501,   -0.501,   -0.011,   -0.011
  101,2020091806,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.665,    0.665,   -0.000,   -0.000,   -0.501,   -0.501,   -0.010,   -0.010
  101,2020091800,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.665,    0.665,   -0.001,   -0.001,   -0.501,   -0.501,   -0.011,   -0.011
  101,2020091718,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.665,    0.665,   -0.002,   -0.002,   -0.501,   -0.501,   -0.011,   -0.011
  101,2020091712,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.665,    0.665,   -0.002,   -0.002,   -0.501,   -0.501,   -0.011,   -0.011
  101,2020091706,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.666,    0.666,   -0.002,   -0.002,   -0.501,   -0.501,   -0.011,   -0.011
  101,2020091700,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.667,    0.667,   -0.001,   -0.001,   -0.499,   -0.499,   -0.011,   -0.011
  101,2020091618,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.665,    0.665,   -0.003,   -0.003,   -0.501,   -0.501,   -0.013,   -0.013
  101,2020091612,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.666,    0.666,   -0.003,   -0.003,   -0.500,   -0.500,   -0.012,   -0.012
  101,2020091606,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.666,    0.666,   -0.003,   -0.003,   -0.500,   -0.500,   -0.012,   -0.012
  101,2020091600,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.667,    0.667,   -0.003,   -0.003,   -0.499,   -0.499,   -0.012,   -0.012
