  111,2020092000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.659,    0.659,   -0.006,   -0.006,   -0.466,   -0.466,   -0.012,   -0.012
  111,2020091918,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.658,    0.658,   -0.006,   -0.006,   -0.466,   -0.466,   -0.012,   -0.012
  111,2020091912,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.658,    0.658,   -0.007,   -0.007,   -0.467,   -0.467,   -0.012,   -0.012
  111,2020091906,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.657,    0.657,   -0.007,   -0.007,   -0.467,   -0.467,   -0.012,   -0.012
  111,2020091900,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.657,    0.657,   -0.007,   -0.007,   -0.467,   -0.467,   -0.013,   -0.013
  111,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.658,    0.658,   -0.008,   -0.008,   -0.466,   -0.466,   -0.014,   -0.014
  111,2020091812,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.656,    0.656,   -0.008,   -0.008,   -0.468,   -0.468,   -0.013,   -0.013
  111,2020091806,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.657,    0.657,   -0.008,   -0.008,   -0.467,   -0.467,   -0.013,   -0.013
  111,2020091800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.657,    0.657,   -0.007,   -0.007,   -0.467,   -0.467,   -0.012,   -0.012
  111,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.657,    0.657,   -0.008,   -0.008,   -0.466,   -0.466,   -0.013,   -0.013
  111,2020091712,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.657,    0.657,   -0.007,   -0.007,   -0.466,   -0.466,   -0.011,   -0.011
  111,2020091706,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.658,    0.658,   -0.007,   -0.007,   -0.466,   -0.466,   -0.011,   -0.011
  111,2020091700,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.658,    0.658,   -0.007,   -0.007,   -0.466,   -0.466,   -0.012,   -0.012
  111,2020091618,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.658,    0.658,   -0.006,   -0.006,   -0.466,   -0.466,   -0.011,   -0.011
  111,2020091612,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.658,    0.658,   -0.007,   -0.007,   -0.465,   -0.465,   -0.012,   -0.012
  111,2020091606,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.658,    0.658,   -0.007,   -0.007,   -0.465,   -0.465,   -0.012,   -0.012
  111,2020091600,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.658,    0.658,   -0.007,   -0.007,   -0.465,   -0.465,   -0.012,   -0.012
  111,2020091518,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.659,    0.659,   -0.007,   -0.007,   -0.464,   -0.464,   -0.013,   -0.013
  111,2020091512,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.659,    0.659,   -0.006,   -0.006,   -0.464,   -0.464,   -0.012,   -0.012
  111,2020091506,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.659,    0.659,   -0.006,   -0.006,   -0.465,   -0.465,   -0.012,   -0.012
  111,2020091500,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.659,    0.659,   -0.007,   -0.007,   -0.464,   -0.464,   -0.013,   -0.013
  111,2020091418,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.658,    0.658,   -0.006,   -0.006,   -0.464,   -0.464,   -0.012,   -0.012
  111,2020091412,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.657,    0.657,   -0.004,   -0.004,   -0.465,   -0.465,   -0.011,   -0.011
  111,2020091406,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.657,    0.657,   -0.007,   -0.007,   -0.465,   -0.465,   -0.013,   -0.013
  111,2020091400,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.656,    0.656,   -0.006,   -0.006,   -0.466,   -0.466,   -0.012,   -0.012
  111,2020091318,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.656,    0.656,   -0.005,   -0.005,   -0.466,   -0.466,   -0.012,   -0.012
  111,2020091312,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.656,    0.656,   -0.004,   -0.004,   -0.466,   -0.466,   -0.011,   -0.011
  111,2020091306,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.656,    0.656,   -0.006,   -0.006,   -0.466,   -0.466,   -0.013,   -0.013
  111,2020091300,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.657,    0.657,   -0.007,   -0.007,   -0.465,   -0.465,   -0.014,   -0.014
  111,2020091218,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.657,    0.657,   -0.007,   -0.007,   -0.464,   -0.464,   -0.015,   -0.015
