  226,2020092000,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.475,    0.475,    0.083,    0.083,   -0.282,   -0.282,   -0.025,   -0.025
  226,2020091918,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.475,    0.475,    0.081,    0.081,   -0.283,   -0.283,   -0.026,   -0.026
  226,2020091912,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.476,    0.476,    0.082,    0.082,   -0.282,   -0.282,   -0.026,   -0.026
  226,2020091906,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.469,    0.469,    0.085,    0.085,   -0.286,   -0.286,   -0.025,   -0.025
  226,2020091900,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.469,    0.469,    0.090,    0.090,   -0.286,   -0.286,   -0.024,   -0.024
  226,2020091818,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.470,    0.470,    0.088,    0.088,   -0.287,   -0.287,   -0.026,   -0.026
  226,2020091812,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.473,    0.473,    0.086,    0.086,   -0.285,   -0.285,   -0.027,   -0.027
  226,2020091806,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.466,    0.466,    0.091,    0.091,   -0.288,   -0.288,   -0.025,   -0.025
  226,2020091800,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.471,    0.471,    0.094,    0.094,   -0.287,   -0.287,   -0.024,   -0.024
  226,2020091718,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.474,    0.474,    0.091,    0.091,   -0.287,   -0.287,   -0.026,   -0.026
  226,2020091712,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.480,    0.480,    0.093,    0.093,   -0.285,   -0.285,   -0.026,   -0.026
  226,2020091706,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.469,    0.469,    0.092,    0.092,   -0.291,   -0.291,   -0.027,   -0.027
  226,2020091700,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.466,    0.466,    0.101,    0.101,   -0.292,   -0.292,   -0.024,   -0.024
  226,2020091618,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.462,    0.462,    0.104,    0.104,   -0.294,   -0.294,   -0.024,   -0.024
  226,2020091612,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.478,    0.478,    0.105,    0.105,   -0.287,   -0.287,   -0.024,   -0.024
  226,2020091606,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.483,    0.483,    0.107,    0.107,   -0.286,   -0.286,   -0.024,   -0.024
  226,2020091600,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.482,    0.482,    0.107,    0.107,   -0.287,   -0.287,   -0.024,   -0.024
  226,2020091518,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.481,    0.481,    0.106,    0.106,   -0.288,   -0.288,   -0.025,   -0.025
  226,2020091512,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.490,    0.490,    0.110,    0.110,   -0.284,   -0.284,   -0.025,   -0.025
  226,2020091506,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.483,    0.483,    0.111,    0.111,   -0.288,   -0.288,   -0.025,   -0.025
  226,2020091500,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.481,    0.481,    0.110,    0.110,   -0.288,   -0.288,   -0.026,   -0.026
  226,2020091418,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.482,    0.482,    0.112,    0.112,   -0.287,   -0.287,   -0.026,   -0.026
  226,2020091412,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.490,    0.490,    0.114,    0.114,   -0.283,   -0.283,   -0.026,   -0.026
  226,2020091406,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.486,    0.486,    0.111,    0.111,   -0.286,   -0.286,   -0.028,   -0.028
  226,2020091400,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.479,    0.479,    0.123,    0.123,   -0.289,   -0.289,   -0.024,   -0.024
  226,2020091318,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.471,    0.471,    0.119,    0.119,   -0.291,   -0.291,   -0.027,   -0.027
  226,2020091312,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.486,    0.486,    0.114,    0.114,   -0.285,   -0.285,   -0.030,   -0.030
  226,2020091306,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.477,    0.477,    0.114,    0.114,   -0.290,   -0.290,   -0.030,   -0.030
  226,2020091300,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.472,    0.472,    0.117,    0.117,   -0.291,   -0.291,   -0.031,   -0.031
  226,2020091218,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.472,    0.472,    0.117,    0.117,   -0.292,   -0.292,   -0.032,   -0.032
  226,2020091212,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.473,    0.473,    0.114,    0.114,   -0.290,   -0.290,   -0.033,   -0.033
  226,2020091206,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.464,    0.464,    0.116,    0.116,   -0.295,   -0.295,   -0.033,   -0.033
  226,2020091200,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.456,    0.456,    0.119,    0.119,   -0.299,   -0.299,   -0.032,   -0.032
  226,2020091118,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.450,    0.450,    0.120,    0.120,   -0.302,   -0.302,   -0.033,   -0.033
  226,2020091112,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.446,    0.446,    0.125,    0.125,   -0.303,   -0.303,   -0.032,   -0.032
  226,2020091106,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.443,    0.443,    0.123,    0.123,   -0.305,   -0.305,   -0.034,   -0.034
  226,2020091100,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.440,    0.440,    0.130,    0.130,   -0.307,   -0.307,   -0.032,   -0.032
  226,2020091018,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.442,    0.442,    0.130,    0.130,   -0.304,   -0.304,   -0.034,   -0.034
