 2944,2020092000,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.007,   -0.007,   -0.140,   -0.140,   -0.040,   -0.040,    0.052,    0.052
 2944,2020091918,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.012,   -0.012,   -0.145,   -0.145,   -0.042,   -0.042,    0.049,    0.049
 2944,2020091912,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.024,   -0.024,   -0.148,   -0.148,   -0.047,   -0.047,    0.048,    0.048
 2944,2020091906,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.030,   -0.030,   -0.150,   -0.150,   -0.049,   -0.049,    0.048,    0.048
 2944,2020091900,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.035,   -0.035,   -0.147,   -0.147,   -0.051,   -0.051,    0.050,    0.050
 2944,2020091818,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.035,   -0.035,   -0.149,   -0.149,   -0.051,   -0.051,    0.050,    0.050
 2944,2020091812,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.026,   -0.026,   -0.150,   -0.150,   -0.047,   -0.047,    0.050,    0.050
 2944,2020091806,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.032,   -0.032,   -0.151,   -0.151,   -0.050,   -0.050,    0.050,    0.050
 2944,2020091800,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.013,   -0.013,   -0.149,   -0.149,   -0.041,   -0.041,    0.051,    0.051
 2944,2020091718,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.016,   -0.016,   -0.150,   -0.150,   -0.041,   -0.041,    0.052,    0.052
