 3326,2020092000,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    3.026,    3.026,   -0.025,   -0.025,    0.011,    0.011,   -0.044,   -0.044,    0.042,    0.042
 3326,2020091918,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.773,    2.773,   -0.034,   -0.034,    0.011,    0.011,   -0.050,   -0.050,    0.042,    0.042
 3326,2020091912,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    2.640,    2.640,   -0.016,   -0.016,    0.009,    0.009,   -0.039,   -0.039,    0.040,    0.040
 3326,2020091906,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.588,    2.588,   -0.011,   -0.011,    0.009,    0.009,   -0.039,   -0.039,    0.041,    0.041
 3326,2020091900,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.403,    2.403,    0.015,    0.015,    0.003,    0.003,   -0.028,   -0.028,    0.038,    0.038
 3326,2020091818,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.227,    2.227,   -0.007,   -0.007,    0.003,    0.003,   -0.039,   -0.039,    0.039,    0.039
 3326,2020091812,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    2.129,    2.129,   -0.002,   -0.002,    0.003,    0.003,   -0.037,   -0.037,    0.039,    0.039
 3326,2020091806,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.128,    2.128,   -0.023,   -0.023,   -0.008,   -0.008,   -0.047,   -0.047,    0.034,    0.034
 3326,2020091800,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.133,    2.133,   -0.005,   -0.005,   -0.002,   -0.002,   -0.039,   -0.039,    0.037,    0.037
 3326,2020091718,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.095,    2.095,    0.004,    0.004,   -0.003,   -0.003,   -0.037,   -0.037,    0.037,    0.037
 3326,2020091712,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    2.109,    2.109,    0.029,    0.029,    0.001,    0.001,   -0.024,   -0.024,    0.040,    0.040
 3326,2020091706,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    2.082,    2.082,    0.005,    0.005,   -0.008,   -0.008,   -0.038,   -0.038,    0.036,    0.036
 3326,2020091700,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.198,    2.198,    0.009,    0.009,   -0.006,   -0.006,   -0.036,   -0.036,    0.039,    0.039
 3326,2020091618,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.248,    2.248,    0.005,    0.005,    0.001,    0.001,   -0.038,   -0.038,    0.043,    0.043
 3326,2020091612,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.192,    2.192,    0.010,    0.010,   -0.007,   -0.007,   -0.037,   -0.037,    0.038,    0.038
 3326,2020091606,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.193,    2.193,    0.000,    0.000,   -0.011,   -0.011,   -0.045,   -0.045,    0.038,    0.038
 3326,2020091600,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    2.053,    2.053,    0.011,    0.011,   -0.018,   -0.018,   -0.040,   -0.040,    0.034,    0.034
 3326,2020091518,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.109,    2.109,   -0.008,   -0.008,   -0.020,   -0.020,   -0.051,   -0.051,    0.033,    0.033
 3326,2020091512,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.258,    2.258,    0.008,    0.008,   -0.012,   -0.012,   -0.043,   -0.043,    0.038,    0.038
 3326,2020091506,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.108,    2.108,   -0.006,   -0.006,   -0.020,   -0.020,   -0.050,   -0.050,    0.035,    0.035
