 3454,2020092000,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    3.462,    3.462,   -0.008,   -0.008,   -0.056,   -0.056,   -0.063,   -0.063,    0.048,    0.048
 3454,2020091918,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    3.074,    3.074,   -0.005,   -0.005,   -0.045,   -0.045,   -0.063,   -0.063,    0.053,    0.053
 3454,2020091912,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.242,    2.242,    0.004,    0.004,   -0.043,   -0.043,   -0.059,   -0.059,    0.055,    0.055
 3454,2020091906,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.233,    2.233,   -0.003,   -0.003,   -0.063,   -0.063,   -0.065,   -0.065,    0.048,    0.048
 3454,2020091900,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.100,    2.100,    0.012,    0.012,   -0.067,   -0.067,   -0.059,   -0.059,    0.048,    0.048
 3454,2020091818,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    1.915,    1.915,   -0.006,   -0.006,   -0.060,   -0.060,   -0.069,   -0.069,    0.050,    0.050
 3454,2020091812,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.810,    1.810,    0.000,    0.000,   -0.054,   -0.054,   -0.067,   -0.067,    0.055,    0.055
 3454,2020091806,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.769,    1.769,   -0.003,   -0.003,   -0.044,   -0.044,   -0.067,   -0.067,    0.061,    0.061
 3454,2020091800,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.768,    1.768,    0.016,    0.016,   -0.047,   -0.047,   -0.057,   -0.057,    0.059,    0.059
 3454,2020091718,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.137,    2.137,    0.014,    0.014,   -0.038,   -0.038,   -0.059,   -0.059,    0.062,    0.062
 3454,2020091712,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.112,    2.112,    0.021,    0.021,   -0.051,   -0.051,   -0.056,   -0.056,    0.057,    0.057
 3454,2020091706,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.086,    2.086,    0.015,    0.015,   -0.037,   -0.037,   -0.060,   -0.060,    0.063,    0.063
 3454,2020091700,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.080,    2.080,    0.040,    0.040,   -0.033,   -0.033,   -0.052,   -0.052,    0.069,    0.069
 3454,2020091618,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.170,    2.170,    0.054,    0.054,   -0.036,   -0.036,   -0.046,   -0.046,    0.066,    0.066
 3454,2020091612,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.026,    2.026,    0.042,    0.042,   -0.043,   -0.043,   -0.052,   -0.052,    0.061,    0.061
 3454,2020091606,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.998,    1.998,    0.016,    0.016,   -0.039,   -0.039,   -0.065,   -0.065,    0.061,    0.061
 3454,2020091600,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.829,    1.829,    0.009,    0.009,   -0.025,   -0.025,   -0.068,   -0.068,    0.070,    0.070
 3454,2020091518,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    2.407,    2.407,    0.003,    0.003,   -0.013,   -0.013,   -0.070,   -0.070,    0.074,    0.074
 3454,2020091512,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    3.178,    3.178,    0.001,    0.001,   -0.030,   -0.030,   -0.072,   -0.072,    0.065,    0.065
 3454,2020091506,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    2.578,    2.578,   -0.028,   -0.028,   -0.021,   -0.021,   -0.086,   -0.086,    0.068,    0.068
 3454,2020091500,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    2.646,    2.646,   -0.007,   -0.007,   -0.019,   -0.019,   -0.076,   -0.076,    0.070,    0.070
 3454,2020091418,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    3.169,    3.169,   -0.024,   -0.024,   -0.033,   -0.033,   -0.084,   -0.084,    0.063,    0.063
 3454,2020091412,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.697,    2.697,   -0.018,   -0.018,   -0.044,   -0.044,   -0.080,   -0.080,    0.057,    0.057
 3454,2020091406,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.638,    2.638,   -0.032,   -0.032,   -0.035,   -0.035,   -0.085,   -0.085,    0.059,    0.059
 3454,2020091400,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.620,    2.620,   -0.028,   -0.028,   -0.027,   -0.027,   -0.083,   -0.083,    0.062,    0.062
 3454,2020091318,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.459,    2.459,   -0.041,   -0.041,   -0.018,   -0.018,   -0.093,   -0.093,    0.066,    0.066
 3454,2020091312,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.123,    2.123,   -0.014,   -0.014,   -0.039,   -0.039,   -0.081,   -0.081,    0.057,    0.057
 3454,2020091306,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.018,    2.018,   -0.027,   -0.027,   -0.022,   -0.022,   -0.089,   -0.089,    0.065,    0.065
 3454,2020091300,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.834,    1.834,   -0.020,   -0.020,   -0.043,   -0.043,   -0.085,   -0.085,    0.057,    0.057
 3454,2020091218,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    1.955,    1.955,   -0.033,   -0.033,   -0.030,   -0.030,   -0.093,   -0.093,    0.064,    0.064
 3454,2020091212,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.803,    1.803,   -0.034,   -0.034,   -0.030,   -0.030,   -0.093,   -0.093,    0.061,    0.061
 3454,2020091206,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.759,    1.759,   -0.015,   -0.015,   -0.031,   -0.031,   -0.085,   -0.085,    0.061,    0.061
 3454,2020091200,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    1.754,    1.754,   -0.014,   -0.014,   -0.036,   -0.036,   -0.083,   -0.083,    0.060,    0.060
 3454,2020091118,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    1.970,    1.970,   -0.007,   -0.007,   -0.044,   -0.044,   -0.082,   -0.082,    0.054,    0.054
 3454,2020091112,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.546,    2.546,    0.003,    0.003,   -0.045,   -0.045,   -0.075,   -0.075,    0.054,    0.054
 3454,2020091106,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.474,    2.474,   -0.006,   -0.006,   -0.026,   -0.026,   -0.080,   -0.080,    0.061,    0.061
 3454,2020091100,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    4.189,    4.189,    0.018,    0.018,   -0.023,   -0.023,   -0.066,   -0.066,    0.064,    0.064
 3454,2020091018,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    5.702,    5.702,    0.021,    0.021,   -0.014,   -0.014,   -0.066,   -0.066,    0.068,    0.068
 3454,2020091012,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    6.724,    6.724,    0.033,    0.033,   -0.040,   -0.040,   -0.061,   -0.061,    0.054,    0.054
 3454,2020091006,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    6.688,    6.688,    0.038,    0.038,   -0.044,   -0.044,   -0.058,   -0.058,    0.053,    0.053
 3454,2020091000,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    7.418,    7.418,    0.062,    0.062,   -0.047,   -0.047,   -0.051,   -0.051,    0.050,    0.050
 3454,2020090918,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    9.260,    9.260,    0.068,    0.068,   -0.039,   -0.039,   -0.050,   -0.050,    0.053,    0.053
 3454,2020090912,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   11.892,   11.892,    0.088,    0.088,   -0.048,   -0.048,   -0.044,   -0.044,    0.050,    0.050
 3454,2020090906,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   11.779,   11.779,    0.088,    0.088,   -0.055,   -0.055,   -0.047,   -0.047,    0.044,    0.044
 3454,2020090900,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   12.650,   12.650,    0.092,    0.092,   -0.046,   -0.046,   -0.047,   -0.047,    0.049,    0.049
 3454,2020090818,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   12.872,   12.872,    0.081,    0.081,   -0.036,   -0.036,   -0.055,   -0.055,    0.053,    0.053
 3454,2020090812,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   12.605,   12.605,    0.063,    0.063,   -0.034,   -0.034,   -0.065,   -0.065,    0.053,    0.053
 3454,2020090806,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   12.605,   12.605,    0.074,    0.074,   -0.039,   -0.039,   -0.060,   -0.060,    0.050,    0.050
