 2171,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    7.466,    7.466,   -4.694,   -4.694,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.415,   -0.415,    0.019,    0.019,    0.561,    0.561,   -0.015,   -0.015
 2171,2020091918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    7.527,    7.527,   -4.676,   -4.676,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.413,   -0.413,    0.018,    0.018,    0.563,    0.563,   -0.016,   -0.016
 2171,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    7.409,    7.409,   -4.690,   -4.690,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.406,   -0.406,    0.018,    0.018,    0.567,    0.567,   -0.016,   -0.016
 2171,2020091906,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    7.582,    7.582,   -4.665,   -4.665,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.407,   -0.407,    0.017,    0.017,    0.568,    0.568,   -0.017,   -0.017
 2171,2020091900,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    7.281,    7.281,   -4.679,   -4.679,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.419,   -0.419,    0.033,    0.033,    0.559,    0.559,   -0.009,   -0.009
 2171,2020091818,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    7.227,    7.227,   -4.678,   -4.678,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.427,   -0.427,    0.050,    0.050,    0.554,    0.554,   -0.000,   -0.000
 2171,2020091812,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    7.102,    7.102,   -4.735,   -4.735,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.055,    0.055,    0.553,    0.553,    0.003,    0.003
 2171,2020091806,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    7.346,    7.346,   -4.671,   -4.671,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.412,   -0.412,    0.061,    0.061,    0.565,    0.565,    0.004,    0.004
 2171,2020091800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    7.250,    7.250,   -4.690,   -4.690,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.430,   -0.430,    0.057,    0.057,    0.554,    0.554,    0.002,    0.002
 2171,2020091718,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    7.069,    7.069,   -4.700,   -4.700,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.438,   -0.438,    0.059,    0.059,    0.550,    0.550,    0.002,    0.002
 2171,2020091712,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    7.068,    7.068,   -4.713,   -4.713,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.435,   -0.435,    0.053,    0.053,    0.553,    0.553,   -0.001,   -0.001
 2171,2020091706,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    7.015,    7.015,   -4.695,   -4.695,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.438,   -0.438,    0.048,    0.048,    0.552,    0.552,   -0.004,   -0.004
 2171,2020091700,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    7.088,    7.088,   -4.708,   -4.708,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.440,   -0.440,    0.049,    0.049,    0.553,    0.553,   -0.002,   -0.002
 2171,2020091618,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    7.042,    7.042,   -4.735,   -4.735,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.445,   -0.445,    0.047,    0.047,    0.548,    0.548,   -0.002,   -0.002
 2171,2020091612,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    7.157,    7.157,   -4.764,   -4.764,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.436,   -0.436,    0.052,    0.052,    0.555,    0.555,    0.000,    0.000
 2171,2020091606,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    7.257,    7.257,   -4.746,   -4.746,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.442,   -0.442,    0.049,    0.049,    0.553,    0.553,    0.001,    0.001
 2171,2020091600,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    7.100,    7.100,   -4.759,   -4.759,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.067,    0.067,    0.541,    0.541,    0.013,    0.013
 2171,2020091518,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    7.218,    7.218,   -4.770,   -4.770,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.459,   -0.459,    0.059,    0.059,    0.537,    0.537,    0.010,    0.010
 2171,2020091512,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    7.160,    7.160,   -4.802,   -4.802,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.459,   -0.459,    0.058,    0.058,    0.537,    0.537,    0.011,    0.011
