 2367,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.444,    0.444,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.260,   -0.260,    0.036,    0.036,   -0.286,   -0.286,   -0.004,   -0.004
 2367,2020091918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.261,   -0.261,    0.041,    0.041,   -0.287,   -0.287,   -0.002,   -0.002
 2367,2020091912,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.259,   -0.259,    0.040,    0.040,   -0.286,   -0.286,   -0.003,   -0.003
 2367,2020091906,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.261,   -0.261,    0.033,    0.033,   -0.287,   -0.287,   -0.006,   -0.006
 2367,2020091900,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.269,   -0.269,    0.036,    0.036,   -0.289,   -0.289,   -0.004,   -0.004
 2367,2020091818,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.268,   -0.268,    0.039,    0.039,   -0.289,   -0.289,   -0.003,   -0.003
 2367,2020091812,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.279,   -0.279,    0.036,    0.036,   -0.292,   -0.292,   -0.004,   -0.004
 2367,2020091806,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.281,   -0.281,    0.033,    0.033,   -0.294,   -0.294,   -0.006,   -0.006
 2367,2020091800,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.283,   -0.283,    0.029,    0.029,   -0.294,   -0.294,   -0.008,   -0.008
 2367,2020091718,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.279,   -0.279,    0.034,    0.034,   -0.291,   -0.291,   -0.006,   -0.006
 2367,2020091712,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.284,   -0.284,    0.036,    0.036,   -0.291,   -0.291,   -0.005,   -0.005
 2367,2020091706,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.284,   -0.284,    0.033,    0.033,   -0.291,   -0.291,   -0.007,   -0.007
 2367,2020091700,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.287,   -0.287,    0.037,    0.037,   -0.291,   -0.291,   -0.005,   -0.005
 2367,2020091618,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.277,   -0.277,    0.037,    0.037,   -0.286,   -0.286,   -0.006,   -0.006
 2367,2020091612,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.275,   -0.275,    0.034,    0.034,   -0.285,   -0.285,   -0.007,   -0.007
 2367,2020091606,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.266,   -0.266,    0.031,    0.031,   -0.279,   -0.279,   -0.007,   -0.007
 2367,2020091600,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.276,   -0.276,    0.035,    0.035,   -0.284,   -0.284,   -0.006,   -0.006
 2367,2020091518,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.274,   -0.274,    0.032,    0.032,   -0.283,   -0.283,   -0.008,   -0.008
 2367,2020091512,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.271,   -0.271,    0.025,    0.025,   -0.281,   -0.281,   -0.010,   -0.010
 2367,2020091506,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.257,   -0.257,    0.027,    0.027,   -0.273,   -0.273,   -0.009,   -0.009
 2367,2020091500,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.264,   -0.264,    0.032,    0.032,   -0.277,   -0.277,   -0.007,   -0.007
 2367,2020091418,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.258,   -0.258,    0.041,    0.041,   -0.273,   -0.273,   -0.003,   -0.003
 2367,2020091412,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.269,   -0.269,    0.036,    0.036,   -0.278,   -0.278,   -0.006,   -0.006
 2367,2020091406,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.263,   -0.263,    0.030,    0.030,   -0.275,   -0.275,   -0.008,   -0.008
 2367,2020091400,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.276,   -0.276,    0.031,    0.031,   -0.280,   -0.280,   -0.007,   -0.007
 2367,2020091318,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.263,   -0.263,    0.033,    0.033,   -0.274,   -0.274,   -0.007,   -0.007
 2367,2020091312,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.275,   -0.275,    0.032,    0.032,   -0.279,   -0.279,   -0.007,   -0.007
 2367,2020091306,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.274,   -0.274,    0.034,    0.034,   -0.279,   -0.279,   -0.006,   -0.006
 2367,2020091300,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.277,   -0.277,    0.035,    0.035,   -0.280,   -0.280,   -0.007,   -0.007
 2367,2020091218,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.272,   -0.272,    0.036,    0.036,   -0.277,   -0.277,   -0.006,   -0.006
 2367,2020091212,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.272,   -0.272,    0.036,    0.036,   -0.277,   -0.277,   -0.007,   -0.007
 2367,2020091206,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.270,   -0.270,    0.038,    0.038,   -0.276,   -0.276,   -0.006,   -0.006
 2367,2020091200,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.269,   -0.269,    0.038,    0.038,   -0.276,   -0.276,   -0.006,   -0.006
 2367,2020091118,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.262,   -0.262,    0.038,    0.038,   -0.272,   -0.272,   -0.006,   -0.006
 2367,2020091112,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.268,   -0.268,    0.033,    0.033,   -0.275,   -0.275,   -0.009,   -0.009
 2367,2020091106,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.256,   -0.256,    0.034,    0.034,   -0.269,   -0.269,   -0.009,   -0.009
 2367,2020091100,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.268,   -0.268,    0.045,    0.045,   -0.274,   -0.274,   -0.005,   -0.005
 2367,2020091018,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.265,   -0.265,    0.048,    0.048,   -0.273,   -0.273,   -0.004,   -0.004
 2367,2020091012,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.394,    0.394,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.263,   -0.263,    0.040,    0.040,   -0.272,   -0.272,   -0.006,   -0.006
 2367,2020091006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.255,   -0.255,    0.042,    0.042,   -0.267,   -0.267,   -0.006,   -0.006
 2367,2020091000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.268,   -0.268,    0.047,    0.047,   -0.273,   -0.273,   -0.003,   -0.003
 2367,2020090918,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.260,   -0.260,    0.048,    0.048,   -0.269,   -0.269,   -0.003,   -0.003
 2367,2020090912,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.269,   -0.269,    0.042,    0.042,   -0.272,   -0.272,   -0.006,   -0.006
 2367,2020090906,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.275,   -0.275,    0.040,    0.040,   -0.275,   -0.275,   -0.007,   -0.007
 2367,2020090900,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.275,   -0.275,    0.048,    0.048,   -0.274,   -0.274,   -0.004,   -0.004
 2367,2020090818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.269,   -0.269,    0.050,    0.050,   -0.271,   -0.271,   -0.004,   -0.004
 2367,2020090812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.276,   -0.276,    0.054,    0.054,   -0.273,   -0.273,   -0.002,   -0.002
 2367,2020090806,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.276,   -0.276,    0.053,    0.053,   -0.273,   -0.273,   -0.004,   -0.004
 2367,2020090800,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.282,   -0.282,    0.050,    0.050,   -0.275,   -0.275,   -0.005,   -0.005
 2367,2020090718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.276,   -0.276,    0.048,    0.048,   -0.270,   -0.270,   -0.006,   -0.006
 2367,2020090712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.293,   -0.293,    0.043,    0.043,   -0.278,   -0.278,   -0.008,   -0.008
 2367,2020090706,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.290,   -0.290,    0.043,    0.043,   -0.277,   -0.277,   -0.008,   -0.008
