 7995,2020092000,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   12.303,   12.303,   -0.933,   -0.933,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.826,   -0.826,    0.101,    0.101,    0.053,    0.053,   -0.038,   -0.038
 7995,2020091918,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   12.259,   12.259,   -1.186,   -1.186,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.829,   -0.829,    0.116,    0.116,    0.051,    0.051,   -0.033,   -0.033
 7995,2020091912,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   11.730,   11.730,   -1.141,   -1.141,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.841,   -0.841,    0.104,    0.104,    0.047,    0.047,   -0.036,   -0.036
 7995,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   12.545,   12.545,   -1.217,   -1.217,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.781,   -0.781,    0.117,    0.117,    0.075,    0.075,   -0.033,   -0.033
 7995,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   11.339,   11.339,   -1.276,   -1.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.764,   -0.764,    0.061,    0.061,    0.081,    0.081,   -0.054,   -0.054
 7995,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   10.947,   10.947,   -1.341,   -1.341,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.734,   -0.734,    0.080,    0.080,    0.099,    0.099,   -0.043,   -0.043
 7995,2020091812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   10.847,   10.847,   -1.308,   -1.308,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.765,   -0.765,    0.047,    0.047,    0.086,    0.086,   -0.052,   -0.052
 7995,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   11.102,   11.102,   -1.202,   -1.202,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.743,   -0.743,    0.049,    0.049,    0.093,    0.093,   -0.052,   -0.052
 7995,2020091800,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   11.261,   11.261,   -1.254,   -1.254,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.728,   -0.728,    0.046,    0.046,    0.100,    0.100,   -0.056,   -0.056
 7995,2020091718,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   11.159,   11.159,   -1.290,   -1.290,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.719,   -0.719,    0.056,    0.056,    0.103,    0.103,   -0.050,   -0.050
 7995,2020091712,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   10.680,   10.680,   -1.338,   -1.338,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.701,   -0.701,    0.050,    0.050,    0.112,    0.112,   -0.055,   -0.055
