 2158,2020092000,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.939,    5.939,   -5.049,   -5.049,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.001,    0.001,    0.012,    0.012,    0.345,    0.345,    0.052,    0.052
 2158,2020091918,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    5.709,    5.709,   -5.048,   -5.048,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.002,   -0.002,    0.002,    0.002,    0.342,    0.342,    0.047,    0.047
 2158,2020091912,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    6.093,    6.093,   -4.978,   -4.978,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,    0.014,    0.014,    0.360,    0.360,    0.053,    0.053
 2158,2020091906,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    5.938,    5.938,   -4.957,   -4.957,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.022,    0.022,    0.017,    0.017,    0.361,    0.361,    0.052,    0.052
 2158,2020091900,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.743,    5.743,   -4.949,   -4.949,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.013,    0.013,    0.011,    0.011,    0.355,    0.355,    0.048,    0.048
 2158,2020091818,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    5.792,    5.792,   -4.935,   -4.935,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.013,    0.013,    0.001,    0.001,    0.355,    0.355,    0.040,    0.040
 2158,2020091812,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.336,    5.336,   -5.006,   -5.006,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.013,    0.013,   -0.002,   -0.002,    0.357,    0.357,    0.038,    0.038
 2158,2020091806,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.599,    5.599,   -4.972,   -4.972,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.026,    0.026,    0.004,    0.004,    0.364,    0.364,    0.041,    0.041
 2158,2020091800,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    5.539,    5.539,   -5.022,   -5.022,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.003,    0.003,    0.013,    0.013,    0.350,    0.350,    0.045,    0.045
 2158,2020091718,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    5.532,    5.532,   -5.021,   -5.021,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.003,   -0.003,    0.015,    0.015,    0.344,    0.344,    0.049,    0.049
 2158,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.661,    5.661,   -5.025,   -5.025,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.001,    0.001,    0.022,    0.022,    0.348,    0.348,    0.052,    0.052
