  239,2020092000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.933,   -0.933,    0.323,    0.323,   -0.011,   -0.011,   -0.109,   -0.109,    0.021,    0.021
  239,2020091918,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,    0.323,    0.323,   -0.010,   -0.010,   -0.109,   -0.109,    0.021,    0.021
  239,2020091912,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.880,   -0.880,    0.325,    0.325,   -0.011,   -0.011,   -0.108,   -0.108,    0.021,    0.021
  239,2020091906,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.327,    0.327,   -0.012,   -0.012,   -0.108,   -0.108,    0.020,    0.020
  239,2020091900,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.897,   -0.897,    0.330,    0.330,   -0.011,   -0.011,   -0.106,   -0.106,    0.020,    0.020
  239,2020091818,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.889,   -0.889,    0.333,    0.333,   -0.014,   -0.014,   -0.105,   -0.105,    0.019,    0.019
  239,2020091812,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.832,   -0.832,    0.332,    0.332,   -0.013,   -0.013,   -0.104,   -0.104,    0.019,    0.019
  239,2020091806,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.333,    0.333,   -0.014,   -0.014,   -0.105,   -0.105,    0.018,    0.018
  239,2020091800,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,    0.333,    0.333,   -0.012,   -0.012,   -0.105,   -0.105,    0.019,    0.019
  239,2020091718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.856,   -0.856,    0.334,    0.334,   -0.010,   -0.010,   -0.104,   -0.104,    0.020,    0.020
  239,2020091712,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,    0.335,    0.335,   -0.010,   -0.010,   -0.103,   -0.103,    0.020,    0.020
  239,2020091706,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.335,    0.335,   -0.010,   -0.010,   -0.104,   -0.104,    0.020,    0.020
  239,2020091700,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.334,    0.334,   -0.007,   -0.007,   -0.104,   -0.104,    0.022,    0.022
  239,2020091618,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,    0.334,    0.334,   -0.005,   -0.005,   -0.103,   -0.103,    0.023,    0.023
  239,2020091612,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,    0.335,    0.335,   -0.005,   -0.005,   -0.104,   -0.104,    0.023,    0.023
  239,2020091606,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,    0.335,    0.335,   -0.005,   -0.005,   -0.104,   -0.104,    0.023,    0.023
  239,2020091600,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.332,    0.332,   -0.003,   -0.003,   -0.105,   -0.105,    0.023,    0.023
  239,2020091518,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,    0.332,    0.332,   -0.006,   -0.006,   -0.105,   -0.105,    0.022,    0.022
  239,2020091512,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,    0.335,    0.335,   -0.006,   -0.006,   -0.104,   -0.104,    0.022,    0.022
  239,2020091506,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.334,    0.334,   -0.007,   -0.007,   -0.105,   -0.105,    0.021,    0.021
  239,2020091500,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,    0.334,    0.334,   -0.009,   -0.009,   -0.105,   -0.105,    0.020,    0.020
  239,2020091418,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.836,   -0.836,    0.336,    0.336,   -0.008,   -0.008,   -0.104,   -0.104,    0.021,    0.021
  239,2020091412,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.844,   -0.844,    0.341,    0.341,   -0.008,   -0.008,   -0.102,   -0.102,    0.021,    0.021
  239,2020091406,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.339,    0.339,   -0.010,   -0.010,   -0.103,   -0.103,    0.020,    0.020
  239,2020091400,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,    0.341,    0.341,   -0.006,   -0.006,   -0.103,   -0.103,    0.022,    0.022
  239,2020091318,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,    0.344,    0.344,   -0.005,   -0.005,   -0.102,   -0.102,    0.022,    0.022
  239,2020091312,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.891,   -0.891,    0.344,    0.344,   -0.006,   -0.006,   -0.101,   -0.101,    0.021,    0.021
  239,2020091306,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,    0.344,    0.344,   -0.006,   -0.006,   -0.101,   -0.101,    0.022,    0.022
  239,2020091300,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,    0.343,    0.343,   -0.005,   -0.005,   -0.102,   -0.102,    0.022,    0.022
  239,2020091218,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,    0.341,    0.341,   -0.005,   -0.005,   -0.103,   -0.103,    0.022,    0.022
  239,2020091212,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.891,   -0.891,    0.342,    0.342,   -0.003,   -0.003,   -0.102,   -0.102,    0.024,    0.024
  239,2020091206,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,    0.342,    0.342,   -0.005,   -0.005,   -0.102,   -0.102,    0.023,    0.023
  239,2020091200,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.345,    0.345,   -0.006,   -0.006,   -0.101,   -0.101,    0.022,    0.022
  239,2020091118,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.918,   -0.918,    0.343,    0.343,   -0.006,   -0.006,   -0.103,   -0.103,    0.022,    0.022
  239,2020091112,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.345,    0.345,   -0.008,   -0.008,   -0.101,   -0.101,    0.021,    0.021
