  568,2020092000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.580,   -0.580,    0.014,    0.014,    0.041,    0.041,    0.010,    0.010
  568,2020091918,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.582,   -0.582,    0.017,    0.017,    0.038,    0.038,    0.012,    0.012
  568,2020091912,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.580,   -0.580,    0.020,    0.020,    0.040,    0.040,    0.013,    0.013
  568,2020091906,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.582,   -0.582,    0.024,    0.024,    0.040,    0.040,    0.015,    0.015
  568,2020091900,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.580,   -0.580,    0.018,    0.018,    0.040,    0.040,    0.012,    0.012
  568,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.580,   -0.580,    0.019,    0.019,    0.040,    0.040,    0.014,    0.014
  568,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.583,   -0.583,    0.020,    0.020,    0.037,    0.037,    0.015,    0.015
  568,2020091806,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.582,   -0.582,    0.021,    0.021,    0.038,    0.038,    0.016,    0.016
  568,2020091800,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.585,   -0.585,    0.016,    0.016,    0.036,    0.036,    0.012,    0.012
  568,2020091718,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.587,   -0.587,    0.017,    0.017,    0.036,    0.036,    0.012,    0.012
  568,2020091712,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.583,   -0.583,    0.022,    0.022,    0.039,    0.039,    0.015,    0.015
  568,2020091706,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.583,   -0.583,    0.016,    0.016,    0.039,    0.039,    0.012,    0.012
  568,2020091700,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.585,   -0.585,    0.011,    0.011,    0.037,    0.037,    0.009,    0.009
  568,2020091618,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.586,   -0.586,    0.011,    0.011,    0.037,    0.037,    0.010,    0.010
  568,2020091612,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.588,   -0.588,    0.014,    0.014,    0.035,    0.035,    0.012,    0.012
  568,2020091606,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.467,    0.467,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.581,   -0.581,    0.016,    0.016,    0.039,    0.039,    0.012,    0.012
  568,2020091600,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.575,   -0.575,    0.016,    0.016,    0.042,    0.042,    0.012,    0.012
  568,2020091518,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.582,   -0.582,    0.014,    0.014,    0.038,    0.038,    0.011,    0.011
  568,2020091512,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.578,   -0.578,    0.015,    0.015,    0.040,    0.040,    0.012,    0.012
  568,2020091506,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.576,   -0.576,    0.016,    0.016,    0.041,    0.041,    0.012,    0.012
  568,2020091500,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.569,   -0.569,    0.012,    0.012,    0.045,    0.045,    0.010,    0.010
  568,2020091418,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.576,   -0.576,    0.011,    0.011,    0.041,    0.041,    0.009,    0.009
  568,2020091412,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.573,   -0.573,    0.017,    0.017,    0.043,    0.043,    0.012,    0.012
  568,2020091406,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.569,   -0.569,    0.011,    0.011,    0.046,    0.046,    0.010,    0.010
  568,2020091400,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.565,   -0.565,    0.008,    0.008,    0.047,    0.047,    0.009,    0.009
  568,2020091318,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.564,   -0.564,    0.014,    0.014,    0.047,    0.047,    0.012,    0.012
  568,2020091312,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.533,    0.533,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.557,   -0.557,    0.016,    0.016,    0.052,    0.052,    0.014,    0.014
  568,2020091306,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.554,   -0.554,    0.016,    0.016,    0.054,    0.054,    0.015,    0.015
  568,2020091300,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.561,   -0.561,    0.010,    0.010,    0.050,    0.050,    0.011,    0.011
  568,2020091218,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.568,   -0.568,    0.014,    0.014,    0.046,    0.046,    0.013,    0.013
  568,2020091212,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.565,   -0.565,    0.019,    0.019,    0.048,    0.048,    0.016,    0.016
  568,2020091206,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.623,    0.623,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.564,   -0.564,    0.014,    0.014,    0.049,    0.049,    0.013,    0.013
  568,2020091200,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.564,   -0.564,    0.006,    0.006,    0.048,    0.048,    0.009,    0.009
  568,2020091118,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.571,   -0.571,    0.011,    0.011,    0.044,    0.044,    0.011,    0.011
  568,2020091112,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.565,   -0.565,    0.014,    0.014,    0.048,    0.048,    0.013,    0.013
  568,2020091106,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.571,   -0.571,    0.015,    0.015,    0.044,    0.044,    0.013,    0.013
  568,2020091100,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.758,    0.758,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.575,   -0.575,    0.012,    0.012,    0.042,    0.042,    0.012,    0.012
  568,2020091018,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.591,   -0.591,    0.018,    0.018,    0.032,    0.032,    0.015,    0.015
  568,2020091012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.591,   -0.591,    0.018,    0.018,    0.032,    0.032,    0.015,    0.015
  568,2020091006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.592,   -0.592,    0.020,    0.020,    0.032,    0.032,    0.016,    0.016
  568,2020091000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.592,   -0.592,    0.015,    0.015,    0.032,    0.032,    0.013,    0.013
  568,2020090918,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.599,   -0.599,    0.013,    0.013,    0.028,    0.028,    0.011,    0.011
  568,2020090912,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.874,    0.874,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.603,   -0.603,    0.012,    0.012,    0.025,    0.025,    0.010,    0.010
  568,2020090906,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.872,    0.872,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.598,   -0.598,    0.018,    0.018,    0.028,    0.028,    0.014,    0.014
  568,2020090900,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.599,   -0.599,    0.010,    0.010,    0.026,    0.026,    0.010,    0.010
  568,2020090818,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.855,    0.855,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.597,   -0.597,    0.015,    0.015,    0.027,    0.027,    0.012,    0.012
  568,2020090812,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.596,   -0.596,    0.018,    0.018,    0.028,    0.028,    0.014,    0.014
  568,2020090806,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.591,   -0.591,    0.016,    0.016,    0.031,    0.031,    0.013,    0.013
  568,2020090800,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.850,    0.850,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.590,   -0.590,    0.013,    0.013,    0.030,    0.030,    0.012,    0.012
  568,2020090718,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.594,   -0.594,    0.014,    0.014,    0.028,    0.028,    0.014,    0.014
  568,2020090712,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.591,   -0.591,    0.019,    0.019,    0.031,    0.031,    0.016,    0.016
  568,2020090706,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.877,    0.877,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.587,   -0.587,    0.013,    0.013,    0.033,    0.033,    0.013,    0.013
  568,2020090700,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.589,   -0.589,    0.011,    0.011,    0.030,    0.030,    0.012,    0.012
  568,2020090618,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.888,    0.888,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.594,   -0.594,    0.014,    0.014,    0.027,    0.027,    0.012,    0.012
  568,2020090612,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.592,   -0.592,    0.017,    0.017,    0.029,    0.029,    0.013,    0.013
  568,2020090606,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.594,   -0.594,    0.015,    0.015,    0.028,    0.028,    0.013,    0.013
  568,2020090600,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.923,    0.923,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.592,   -0.592,    0.011,    0.011,    0.029,    0.029,    0.010,    0.010
  568,2020090518,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.924,    0.924,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.605,   -0.605,    0.013,    0.013,    0.021,    0.021,    0.012,    0.012
  568,2020090512,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.923,    0.923,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.606,   -0.606,    0.018,    0.018,    0.019,    0.019,    0.015,    0.015
  568,2020090506,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.924,    0.924,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.607,   -0.607,    0.015,    0.015,    0.018,    0.018,    0.013,    0.013
  568,2020090500,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.608,   -0.608,    0.012,    0.012,    0.017,    0.017,    0.011,    0.011
  568,2020090418,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.898,    0.898,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.612,   -0.612,    0.009,    0.009,    0.015,    0.015,    0.010,    0.010
  568,2020090412,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.908,    0.908,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.612,   -0.612,    0.013,    0.013,    0.014,    0.014,    0.011,    0.011
  568,2020090406,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.905,    0.905,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.608,   -0.608,    0.016,    0.016,    0.016,    0.016,    0.013,    0.013
  568,2020090400,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.884,    0.884,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.608,   -0.608,    0.010,    0.010,    0.016,    0.016,    0.010,    0.010
  568,2020090318,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.886,    0.886,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.614,   -0.614,    0.009,    0.009,    0.012,    0.012,    0.010,    0.010
  568,2020090312,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.610,   -0.610,    0.015,    0.015,    0.015,    0.015,    0.013,    0.013
  568,2020090306,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.905,    0.905,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.613,   -0.613,    0.015,    0.015,    0.013,    0.013,    0.014,    0.014
  568,2020090300,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.910,    0.910,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.609,   -0.609,    0.008,    0.008,    0.016,    0.016,    0.009,    0.009
  568,2020090218,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.613,   -0.613,    0.015,    0.015,    0.013,    0.013,    0.013,    0.013
  568,2020090212,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.608,   -0.608,    0.017,    0.017,    0.016,    0.016,    0.013,    0.013
  568,2020090206,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.614,   -0.614,    0.017,    0.017,    0.012,    0.012,    0.014,    0.014
  568,2020090200,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.003,    1.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.607,   -0.607,    0.014,    0.014,    0.016,    0.016,    0.010,    0.010
  568,2020090118,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.970,    0.970,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.616,   -0.616,    0.013,    0.013,    0.011,    0.011,    0.010,    0.010
  568,2020090112,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.052,    1.052,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.600,   -0.600,    0.018,    0.018,    0.023,    0.023,    0.013,    0.013
  568,2020090106,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.028,    1.028,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.610,   -0.610,    0.021,    0.021,    0.016,    0.016,    0.015,    0.015
  568,2020090100,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.037,    1.037,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.608,   -0.608,    0.016,    0.016,    0.018,    0.018,    0.013,    0.013
  568,2020083118,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.020,    1.020,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.613,   -0.613,    0.015,    0.015,    0.015,    0.015,    0.013,    0.013
  568,2020083112,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.998,    0.998,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.609,   -0.609,    0.022,    0.022,    0.019,    0.019,    0.016,    0.016
  568,2020083106,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.980,    0.980,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.611,   -0.611,    0.017,    0.017,    0.016,    0.016,    0.014,    0.014
  568,2020083100,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    1.024,    1.024,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.604,   -0.604,    0.014,    0.014,    0.023,    0.023,    0.012,    0.012
  568,2020083018,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.969,    0.969,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.617,   -0.617,    0.014,    0.014,    0.013,    0.013,    0.012,    0.012
  568,2020083012,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.948,    0.948,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.617,   -0.617,    0.019,    0.019,    0.013,    0.013,    0.014,    0.014
  568,2020083006,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.928,    0.928,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.618,   -0.618,    0.016,    0.016,    0.012,    0.012,    0.012,    0.012
