 2921,2020092000,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,   -0.085,   -0.085,   -0.001,   -0.001,   -0.097,   -0.097,    0.017,    0.017
 2921,2020091918,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.088,   -0.088,   -0.000,   -0.000,   -0.100,   -0.100,    0.017,    0.017
 2921,2020091912,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,   -0.086,   -0.086,   -0.002,   -0.002,   -0.098,   -0.098,    0.017,    0.017
 2921,2020091906,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.089,   -0.089,   -0.014,   -0.014,   -0.102,   -0.102,    0.014,    0.014
 2921,2020091900,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.069,   -0.069,   -0.019,   -0.019,   -0.093,   -0.093,    0.014,    0.014
 2921,2020091818,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.088,   -0.088,   -0.010,   -0.010,   -0.103,   -0.103,    0.017,    0.017
 2921,2020091812,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.081,   -0.081,   -0.008,   -0.008,   -0.100,   -0.100,    0.019,    0.019
 2921,2020091806,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.097,   -0.097,   -0.002,   -0.002,   -0.106,   -0.106,    0.023,    0.023
 2921,2020091800,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.083,   -0.083,   -0.006,   -0.006,   -0.099,   -0.099,    0.021,    0.021
 2921,2020091718,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -0.080,   -0.080,    0.003,    0.003,   -0.098,   -0.098,    0.025,    0.025
