 5801,2020092000,    1.588,    1.588,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.394,   -0.394,    0.012,    0.012,    0.184,    0.184,   -0.017,   -0.017
 5801,2020091918,    1.597,    1.597,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.364,   -0.364,    0.041,    0.041,    0.203,    0.203,   -0.006,   -0.006
 5801,2020091912,    1.594,    1.594,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.400,   -0.400,    0.031,    0.031,    0.186,    0.186,   -0.009,   -0.009
 5801,2020091906,    1.602,    1.602,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.386,   -0.386,    0.014,    0.014,    0.197,    0.197,   -0.015,   -0.015
 5801,2020091900,    1.595,    1.595,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.440,   -0.440,    0.039,    0.039,    0.173,    0.173,   -0.002,   -0.002
 5801,2020091818,    1.610,    1.610,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.375,   -0.375,    0.041,    0.041,    0.210,    0.210,   -0.001,   -0.001
 5801,2020091812,    1.606,    1.606,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.037,    0.037,    0.186,    0.186,   -0.001,   -0.001
 5801,2020091806,    1.611,    1.611,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.429,   -0.429,   -0.002,   -0.002,    0.190,    0.190,   -0.019,   -0.019
 5801,2020091800,    1.609,    1.609,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.454,   -0.454,    0.005,    0.005,    0.179,    0.179,   -0.016,   -0.016
 5801,2020091718,    1.635,    1.635,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.362,   -0.362,    0.044,    0.044,    0.235,    0.235,    0.002,    0.002
