 1027,2020092000,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.111,   -0.111,    0.044,    0.044,   -0.065,   -0.065,   -0.011,   -0.011
 1027,2020091918,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.111,   -0.111,    0.040,    0.040,   -0.065,   -0.065,   -0.013,   -0.013
 1027,2020091912,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.108,   -0.108,    0.039,    0.039,   -0.063,   -0.063,   -0.013,   -0.013
 1027,2020091906,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.040,    0.040,   -0.063,   -0.063,   -0.013,   -0.013
 1027,2020091900,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.104,   -0.104,    0.039,    0.039,   -0.061,   -0.061,   -0.014,   -0.014
 1027,2020091818,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.104,   -0.104,    0.038,    0.038,   -0.062,   -0.062,   -0.014,   -0.014
 1027,2020091812,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.040,    0.040,   -0.061,   -0.061,   -0.014,   -0.014
 1027,2020091806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.104,   -0.104,    0.039,    0.039,   -0.062,   -0.062,   -0.014,   -0.014
 1027,2020091800,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.041,    0.041,   -0.064,   -0.064,   -0.013,   -0.013
 1027,2020091718,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.038,    0.038,   -0.064,   -0.064,   -0.014,   -0.014
 1027,2020091712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.037,    0.037,   -0.063,   -0.063,   -0.015,   -0.015
 1027,2020091706,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.039,    0.039,   -0.063,   -0.063,   -0.014,   -0.014
 1027,2020091700,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.104,   -0.104,    0.038,    0.038,   -0.064,   -0.064,   -0.015,   -0.015
 1027,2020091618,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.106,   -0.106,    0.038,    0.038,   -0.065,   -0.065,   -0.014,   -0.014
 1027,2020091612,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.100,   -0.100,    0.040,    0.040,   -0.062,   -0.062,   -0.014,   -0.014
 1027,2020091606,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.101,   -0.101,    0.039,    0.039,   -0.063,   -0.063,   -0.014,   -0.014
 1027,2020091600,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.099,   -0.099,    0.036,    0.036,   -0.062,   -0.062,   -0.015,   -0.015
 1027,2020091518,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.103,   -0.103,    0.038,    0.038,   -0.064,   -0.064,   -0.015,   -0.015
 1027,2020091512,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.106,   -0.106,    0.040,    0.040,   -0.066,   -0.066,   -0.014,   -0.014
 1027,2020091506,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.041,    0.041,   -0.065,   -0.065,   -0.013,   -0.013
 1027,2020091500,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.102,   -0.102,    0.037,    0.037,   -0.065,   -0.065,   -0.015,   -0.015
 1027,2020091418,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.107,   -0.107,    0.036,    0.036,   -0.066,   -0.066,   -0.015,   -0.015
 1027,2020091412,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.106,   -0.106,    0.039,    0.039,   -0.066,   -0.066,   -0.013,   -0.013
 1027,2020091406,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.105,   -0.105,    0.040,    0.040,   -0.066,   -0.066,   -0.013,   -0.013
 1027,2020091400,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.104,   -0.104,    0.040,    0.040,   -0.065,   -0.065,   -0.013,   -0.013
 1027,2020091318,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.099,   -0.099,    0.041,    0.041,   -0.063,   -0.063,   -0.013,   -0.013
 1027,2020091312,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.094,   -0.094,    0.042,    0.042,   -0.061,   -0.061,   -0.012,   -0.012
 1027,2020091306,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.094,   -0.094,    0.042,    0.042,   -0.061,   -0.061,   -0.012,   -0.012
 1027,2020091300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.097,   -0.097,    0.042,    0.042,   -0.063,   -0.063,   -0.012,   -0.012
 1027,2020091218,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.094,   -0.094,    0.039,    0.039,   -0.061,   -0.061,   -0.013,   -0.013
 1027,2020091212,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.095,   -0.095,    0.039,    0.039,   -0.062,   -0.062,   -0.013,   -0.013
 1027,2020091206,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.092,   -0.092,    0.042,    0.042,   -0.060,   -0.060,   -0.012,   -0.012
 1027,2020091200,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.093,   -0.093,    0.043,    0.043,   -0.061,   -0.061,   -0.012,   -0.012
 1027,2020091118,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.087,   -0.087,    0.042,    0.042,   -0.059,   -0.059,   -0.012,   -0.012
 1027,2020091112,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.043,    0.043,   -0.058,   -0.058,   -0.012,   -0.012
 1027,2020091106,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.043,    0.043,   -0.059,   -0.059,   -0.011,   -0.011
 1027,2020091100,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.087,   -0.087,    0.041,    0.041,   -0.058,   -0.058,   -0.013,   -0.013
 1027,2020091018,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.038,    0.038,   -0.056,   -0.056,   -0.014,   -0.014
 1027,2020091012,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.038,    0.038,   -0.055,   -0.055,   -0.014,   -0.014
 1027,2020091006,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.037,    0.037,   -0.056,   -0.056,   -0.014,   -0.014
 1027,2020091000,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.037,    0.037,   -0.057,   -0.057,   -0.014,   -0.014
 1027,2020090918,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.039,    0.039,   -0.057,   -0.057,   -0.013,   -0.013
 1027,2020090912,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.075,   -0.075,    0.043,    0.043,   -0.054,   -0.054,   -0.011,   -0.011
 1027,2020090906,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.042,    0.042,   -0.056,   -0.056,   -0.012,   -0.012
 1027,2020090900,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.042,    0.042,   -0.056,   -0.056,   -0.012,   -0.012
 1027,2020090818,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.040,    0.040,   -0.056,   -0.056,   -0.013,   -0.013
 1027,2020090812,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.041,    0.041,   -0.055,   -0.055,   -0.012,   -0.012
 1027,2020090806,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.039,    0.039,   -0.054,   -0.054,   -0.014,   -0.014
 1027,2020090800,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.064,   -0.064,    0.041,    0.041,   -0.050,   -0.050,   -0.013,   -0.013
 1027,2020090718,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.040,    0.040,   -0.053,   -0.053,   -0.013,   -0.013
 1027,2020090712,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.066,   -0.066,    0.038,    0.038,   -0.050,   -0.050,   -0.014,   -0.014
