 5833,2020092000,    1.316,    1.316,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.044,    0.044,    0.014,    0.014,   -0.102,   -0.102,    0.017,    0.017
 5833,2020091918,    1.315,    1.315,    0.000,    0.000,    0.000,    0.000,   -1.258,   -1.258,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.037,    0.037,    0.008,    0.008,   -0.104,   -0.104,    0.012,    0.012
 5833,2020091912,    1.310,    1.310,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.003,   -0.003,    0.018,    0.018,   -0.123,   -0.123,    0.015,    0.015
 5833,2020091906,    1.314,    1.314,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.017,   -0.017,    0.002,    0.002,   -0.124,   -0.124,    0.008,    0.008
 5833,2020091900,    1.309,    1.309,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.055,   -0.055,   -0.003,   -0.003,   -0.141,   -0.141,    0.003,    0.003
 5833,2020091818,    1.318,    1.318,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.052,   -0.052,    0.018,    0.018,   -0.132,   -0.132,    0.014,    0.014
 5833,2020091812,    1.317,    1.317,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.073,   -0.073,   -0.005,   -0.005,   -0.141,   -0.141,    0.004,    0.004
 5833,2020091806,    1.325,    1.325,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.066,   -0.066,    0.009,    0.009,   -0.133,   -0.133,    0.011,    0.011
 5833,2020091800,    1.323,    1.323,    0.000,    0.000,    0.000,    0.000,   -1.237,   -1.237,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.111,   -0.111,    0.015,    0.015,   -0.149,   -0.149,    0.010,    0.010
 5833,2020091718,    1.332,    1.332,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.071,   -0.071,    0.026,    0.026,   -0.128,   -0.128,    0.017,    0.017
 5833,2020091712,    1.332,    1.332,    0.000,    0.000,    0.000,    0.000,   -1.007,   -1.007,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.075,   -0.075,   -0.002,   -0.002,   -0.130,   -0.130,    0.007,    0.007
