 3586,2020092000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    5.017,    5.017,    0.292,    0.292,   -0.061,   -0.061,   -0.306,   -0.306,    0.069,    0.069
 3586,2020091918,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    4.481,    4.481,    0.277,    0.277,   -0.068,   -0.068,   -0.314,   -0.314,    0.066,    0.066
 3586,2020091912,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.923,    2.923,    0.305,    0.305,   -0.062,   -0.062,   -0.301,   -0.301,    0.068,    0.068
 3586,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    2.923,    2.923,    0.310,    0.310,   -0.068,   -0.068,   -0.299,   -0.299,    0.065,    0.065
 3586,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.838,    2.838,    0.306,    0.306,   -0.084,   -0.084,   -0.301,   -0.301,    0.059,    0.059
 3586,2020091818,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    2.629,    2.629,    0.298,    0.298,   -0.066,   -0.066,   -0.307,   -0.307,    0.066,    0.066
 3586,2020091812,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    2.570,    2.570,    0.299,    0.299,   -0.062,   -0.062,   -0.308,   -0.308,    0.070,    0.070
 3586,2020091806,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    2.587,    2.587,    0.283,    0.283,   -0.071,   -0.071,   -0.316,   -0.316,    0.066,    0.066
 3586,2020091800,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    2.583,    2.583,    0.298,    0.298,   -0.083,   -0.083,   -0.311,   -0.311,    0.060,    0.060
 3586,2020091718,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    2.404,    2.404,    0.296,    0.296,   -0.083,   -0.083,   -0.314,   -0.314,    0.061,    0.061
 3586,2020091712,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.380,    2.380,    0.298,    0.298,   -0.084,   -0.084,   -0.315,   -0.315,    0.057,    0.057
 3586,2020091706,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    2.408,    2.408,    0.304,    0.304,   -0.077,   -0.077,   -0.315,   -0.315,    0.062,    0.062
 3586,2020091700,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    2.244,    2.244,    0.305,    0.305,   -0.072,   -0.072,   -0.315,   -0.315,    0.062,    0.062
 3586,2020091618,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    2.500,    2.500,    0.313,    0.313,   -0.063,   -0.063,   -0.312,   -0.312,    0.064,    0.064
 3586,2020091612,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    2.172,    2.172,    0.332,    0.332,   -0.055,   -0.055,   -0.304,   -0.304,    0.065,    0.065
 3586,2020091606,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    2.168,    2.168,    0.315,    0.315,   -0.047,   -0.047,   -0.312,   -0.312,    0.071,    0.071
 3586,2020091600,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    2.163,    2.163,    0.324,    0.324,   -0.065,   -0.065,   -0.308,   -0.308,    0.064,    0.064
 3586,2020091518,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,    0.315,    0.315,   -0.054,   -0.054,   -0.311,   -0.311,    0.070,    0.070
