  221,2020092000,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.495,    0.495,   -0.193,   -0.193,   -0.531,   -0.531,    0.044,    0.044
  221,2020091918,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.488,    0.488,   -0.195,   -0.195,   -0.535,   -0.535,    0.045,    0.045
  221,2020091912,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.486,    0.486,   -0.199,   -0.199,   -0.537,   -0.537,    0.045,    0.045
  221,2020091906,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.487,    0.487,   -0.193,   -0.193,   -0.536,   -0.536,    0.048,    0.048
  221,2020091900,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.487,    0.487,   -0.196,   -0.196,   -0.535,   -0.535,    0.048,    0.048
  221,2020091818,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.485,    0.485,   -0.199,   -0.199,   -0.537,   -0.537,    0.048,    0.048
  221,2020091812,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.483,    0.483,   -0.199,   -0.199,   -0.539,   -0.539,    0.050,    0.050
  221,2020091806,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.493,    0.493,   -0.195,   -0.195,   -0.534,   -0.534,    0.053,    0.053
  221,2020091800,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.500,    0.500,   -0.196,   -0.196,   -0.532,   -0.532,    0.053,    0.053
  221,2020091718,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.489,    0.489,   -0.200,   -0.200,   -0.537,   -0.537,    0.052,    0.052
  221,2020091712,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.483,    0.483,   -0.202,   -0.202,   -0.541,   -0.541,    0.052,    0.052
  221,2020091706,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.473,    0.473,   -0.203,   -0.203,   -0.545,   -0.545,    0.053,    0.053
  221,2020091700,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.484,    0.484,   -0.207,   -0.207,   -0.541,   -0.541,    0.053,    0.053
  221,2020091618,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.489,    0.489,   -0.207,   -0.207,   -0.540,   -0.540,    0.054,    0.054
  221,2020091612,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.479,    0.479,   -0.209,   -0.209,   -0.544,   -0.544,    0.054,    0.054
  221,2020091606,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.492,    0.492,   -0.210,   -0.210,   -0.540,   -0.540,    0.055,    0.055
  221,2020091600,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.488,    0.488,   -0.212,   -0.212,   -0.540,   -0.540,    0.056,    0.056
  221,2020091518,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.478,    0.478,   -0.217,   -0.217,   -0.546,   -0.546,    0.055,    0.055
  221,2020091512,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.474,    0.474,   -0.215,   -0.215,   -0.546,   -0.546,    0.057,    0.057
  221,2020091506,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.479,    0.479,   -0.217,   -0.217,   -0.543,   -0.543,    0.057,    0.057
  221,2020091500,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.488,    0.488,   -0.226,   -0.226,   -0.539,   -0.539,    0.056,    0.056
  221,2020091418,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.479,    0.479,   -0.224,   -0.224,   -0.543,   -0.543,    0.058,    0.058
  221,2020091412,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.479,    0.479,   -0.221,   -0.221,   -0.543,   -0.543,    0.060,    0.060
  221,2020091406,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.480,    0.480,   -0.226,   -0.226,   -0.544,   -0.544,    0.059,    0.059
  221,2020091400,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.483,    0.483,   -0.230,   -0.230,   -0.542,   -0.542,    0.059,    0.059
  221,2020091318,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.468,    0.468,   -0.230,   -0.230,   -0.548,   -0.548,    0.061,    0.061
  221,2020091312,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.475,    0.475,   -0.232,   -0.232,   -0.545,   -0.545,    0.062,    0.062
  221,2020091306,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.481,    0.481,   -0.231,   -0.231,   -0.543,   -0.543,    0.063,    0.063
  221,2020091300,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.482,    0.482,   -0.229,   -0.229,   -0.542,   -0.542,    0.065,    0.065
