  158,2020092000,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.392,    0.392,    0.010,    0.010,   -0.407,   -0.407,   -0.007,   -0.007
  158,2020091918,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.387,    0.387,    0.011,    0.011,   -0.410,   -0.410,   -0.006,   -0.006
  158,2020091912,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.388,    0.388,    0.012,    0.012,   -0.409,   -0.409,   -0.006,   -0.006
  158,2020091906,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.388,    0.388,    0.011,    0.011,   -0.409,   -0.409,   -0.006,   -0.006
  158,2020091900,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.386,    0.386,    0.012,    0.012,   -0.410,   -0.410,   -0.006,   -0.006
  158,2020091818,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.386,    0.386,    0.013,    0.013,   -0.410,   -0.410,   -0.005,   -0.005
  158,2020091812,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.386,    0.386,    0.014,    0.014,   -0.410,   -0.410,   -0.005,   -0.005
  158,2020091806,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.387,    0.387,    0.013,    0.013,   -0.409,   -0.409,   -0.005,   -0.005
  158,2020091800,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.390,    0.390,    0.010,    0.010,   -0.407,   -0.407,   -0.006,   -0.006
  158,2020091718,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.387,    0.387,    0.012,    0.012,   -0.409,   -0.409,   -0.006,   -0.006
  158,2020091712,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.389,    0.389,    0.010,    0.010,   -0.408,   -0.408,   -0.006,   -0.006
