  573,2020092000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.252,    0.252,   -0.065,   -0.065,   -0.531,   -0.531,    0.012,    0.012
  573,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.252,    0.252,   -0.064,   -0.064,   -0.531,   -0.531,    0.013,    0.013
  573,2020091912,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.238,    0.238,   -0.061,   -0.061,   -0.537,   -0.537,    0.016,    0.016
  573,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.247,    0.247,   -0.063,   -0.063,   -0.532,   -0.532,    0.016,    0.016
  573,2020091900,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.254,    0.254,   -0.068,   -0.068,   -0.531,   -0.531,    0.014,    0.014
  573,2020091818,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.259,    0.259,   -0.071,   -0.071,   -0.530,   -0.530,    0.013,    0.013
  573,2020091812,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.244,    0.244,   -0.063,   -0.063,   -0.537,   -0.537,    0.017,    0.017
  573,2020091806,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.244,    0.244,   -0.062,   -0.062,   -0.538,   -0.538,    0.017,    0.017
  573,2020091800,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.249,    0.249,   -0.067,   -0.067,   -0.537,   -0.537,    0.016,    0.016
  573,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.252,    0.252,   -0.067,   -0.067,   -0.535,   -0.535,    0.018,    0.018
