 3638,2020092000,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    6.314,    6.314,    0.170,    0.170,   -0.043,   -0.043,   -0.157,   -0.157,    0.065,    0.065
 3638,2020091918,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    6.119,    6.119,    0.156,    0.156,   -0.046,   -0.046,   -0.166,   -0.166,    0.064,    0.064
 3638,2020091912,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    7.217,    7.217,    0.178,    0.178,   -0.050,   -0.050,   -0.154,   -0.154,    0.061,    0.061
 3638,2020091906,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    7.317,    7.317,    0.187,    0.187,   -0.052,   -0.052,   -0.152,   -0.152,    0.060,    0.060
 3638,2020091900,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    7.096,    7.096,    0.208,    0.208,   -0.067,   -0.067,   -0.141,   -0.141,    0.053,    0.053
 3638,2020091818,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    7.309,    7.309,    0.203,    0.203,   -0.060,   -0.060,   -0.144,   -0.144,    0.057,    0.057
 3638,2020091812,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    6.958,    6.958,    0.216,    0.216,   -0.057,   -0.057,   -0.138,   -0.138,    0.058,    0.058
 3638,2020091806,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    7.070,    7.070,    0.218,    0.218,   -0.063,   -0.063,   -0.140,   -0.140,    0.055,    0.055
 3638,2020091800,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.875,    7.875,    0.236,    0.236,   -0.062,   -0.062,   -0.131,   -0.131,    0.056,    0.056
 3638,2020091718,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    7.953,    7.953,    0.217,    0.217,   -0.062,   -0.062,   -0.142,   -0.142,    0.056,    0.056
 3638,2020091712,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    7.514,    7.514,    0.219,    0.219,   -0.065,   -0.065,   -0.141,   -0.141,    0.054,    0.054
 3638,2020091706,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    7.539,    7.539,    0.206,    0.206,   -0.059,   -0.059,   -0.150,   -0.150,    0.057,    0.057
 3638,2020091700,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    7.960,    7.960,    0.208,    0.208,   -0.046,   -0.046,   -0.148,   -0.148,    0.060,    0.060
 3638,2020091618,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    8.016,    8.016,    0.204,    0.204,   -0.040,   -0.040,   -0.150,   -0.150,    0.061,    0.061
 3638,2020091612,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    8.196,    8.196,    0.219,    0.219,   -0.043,   -0.043,   -0.144,   -0.144,    0.058,    0.058
 3638,2020091606,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    8.524,    8.524,    0.205,    0.205,   -0.037,   -0.037,   -0.153,   -0.153,    0.063,    0.063
 3638,2020091600,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    8.868,    8.868,    0.222,    0.222,   -0.045,   -0.045,   -0.143,   -0.143,    0.058,    0.058
 3638,2020091518,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    8.910,    8.910,    0.217,    0.217,   -0.037,   -0.037,   -0.144,   -0.144,    0.062,    0.062
 3638,2020091512,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    8.770,    8.770,    0.217,    0.217,   -0.046,   -0.046,   -0.147,   -0.147,    0.057,    0.057
 3638,2020091506,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   10.094,   10.094,    0.197,    0.197,   -0.045,   -0.045,   -0.159,   -0.159,    0.058,    0.058
 3638,2020091500,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   10.294,   10.294,    0.220,    0.220,   -0.040,   -0.040,   -0.148,   -0.148,    0.060,    0.060
 3638,2020091418,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.460,   10.460,    0.210,    0.210,   -0.027,   -0.027,   -0.153,   -0.153,    0.067,    0.067
 3638,2020091412,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   10.118,   10.118,    0.210,    0.210,   -0.046,   -0.046,   -0.154,   -0.154,    0.058,    0.058
 3638,2020091406,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   10.139,   10.139,    0.184,    0.184,   -0.033,   -0.033,   -0.169,   -0.169,    0.062,    0.062
 3638,2020091400,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    9.799,    9.799,    0.190,    0.190,   -0.024,   -0.024,   -0.163,   -0.163,    0.068,    0.068
 3638,2020091318,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    9.869,    9.869,    0.177,    0.177,   -0.027,   -0.027,   -0.173,   -0.173,    0.065,    0.065
 3638,2020091312,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    9.533,    9.533,    0.185,    0.185,   -0.041,   -0.041,   -0.168,   -0.168,    0.058,    0.058
 3638,2020091306,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    8.893,    8.893,    0.163,    0.163,   -0.027,   -0.027,   -0.178,   -0.178,    0.066,    0.066
 3638,2020091300,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   10.138,   10.138,    0.172,    0.172,   -0.030,   -0.030,   -0.173,   -0.173,    0.065,    0.065
 3638,2020091218,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   10.789,   10.789,    0.149,    0.149,   -0.027,   -0.027,   -0.185,   -0.185,    0.068,    0.068
