  735,2020092000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.061,   -0.061,   -0.042,   -0.042,   -0.218,   -0.218,    0.030,    0.030
  735,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.063,   -0.063,   -0.045,   -0.045,   -0.219,   -0.219,    0.029,    0.029
  735,2020091912,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.064,   -0.064,   -0.043,   -0.043,   -0.219,   -0.219,    0.029,    0.029
  735,2020091906,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.063,   -0.063,   -0.041,   -0.041,   -0.219,   -0.219,    0.030,    0.030
  735,2020091900,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.066,   -0.066,   -0.043,   -0.043,   -0.221,   -0.221,    0.028,    0.028
  735,2020091818,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.071,   -0.071,   -0.042,   -0.042,   -0.223,   -0.223,    0.029,    0.029
  735,2020091812,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.070,   -0.070,   -0.042,   -0.042,   -0.223,   -0.223,    0.029,    0.029
  735,2020091806,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.067,   -0.067,   -0.042,   -0.042,   -0.221,   -0.221,    0.030,    0.030
  735,2020091800,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.069,   -0.069,   -0.045,   -0.045,   -0.222,   -0.222,    0.028,    0.028
  735,2020091718,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.070,   -0.070,   -0.047,   -0.047,   -0.222,   -0.222,    0.027,    0.027
  735,2020091712,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.068,   -0.068,   -0.048,   -0.048,   -0.222,   -0.222,    0.026,    0.026
  735,2020091706,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.062,   -0.062,   -0.047,   -0.047,   -0.218,   -0.218,    0.027,    0.027
  735,2020091700,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.058,   -0.058,   -0.045,   -0.045,   -0.216,   -0.216,    0.028,    0.028
  735,2020091618,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.060,   -0.060,   -0.046,   -0.046,   -0.217,   -0.217,    0.027,    0.027
  735,2020091612,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.054,   -0.054,   -0.048,   -0.048,   -0.213,   -0.213,    0.027,    0.027
  735,2020091606,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.053,   -0.053,   -0.047,   -0.047,   -0.212,   -0.212,    0.027,    0.027
  735,2020091600,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.054,   -0.054,   -0.047,   -0.047,   -0.213,   -0.213,    0.027,    0.027
  735,2020091518,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.056,   -0.056,   -0.047,   -0.047,   -0.214,   -0.214,    0.027,    0.027
