 6366,2020092000,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.247,    0.247,    0.003,    0.003,   -0.417,   -0.417,    0.037,    0.037
 6366,2020091918,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.248,    0.248,    0.014,    0.014,   -0.418,   -0.418,    0.043,    0.043
 6366,2020091912,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.243,    0.243,    0.021,    0.021,   -0.422,   -0.422,    0.049,    0.049
 6366,2020091906,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.223,    0.223,    0.033,    0.033,   -0.431,   -0.431,    0.056,    0.056
 6366,2020091900,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.248,    0.248,    0.046,    0.046,   -0.420,   -0.420,    0.062,    0.062
 6366,2020091818,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.261,    0.261,    0.035,    0.035,   -0.412,   -0.412,    0.057,    0.057
 6366,2020091812,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.264,    0.264,    0.033,    0.033,   -0.411,   -0.411,    0.058,    0.058
 6366,2020091806,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.253,    0.253,    0.023,    0.023,   -0.417,   -0.417,    0.056,    0.056
 6366,2020091800,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.255,    0.255,    0.018,    0.018,   -0.417,   -0.417,    0.055,    0.055
 6366,2020091718,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.264,    0.264,    0.019,    0.019,   -0.416,   -0.416,    0.056,    0.056
 6366,2020091712,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.286,    0.286,    0.016,    0.016,   -0.405,   -0.405,    0.054,    0.054
 6366,2020091706,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.279,    0.279,    0.039,    0.039,   -0.411,   -0.411,    0.064,    0.064
 6366,2020091700,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.281,    0.281,    0.009,    0.009,   -0.410,   -0.410,    0.053,    0.053
