  231,2020092000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -3.011,   -3.011,    0.236,    0.236,    0.005,    0.005,   -0.014,   -0.014,    0.021,    0.021
  231,2020091918,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -2.986,   -2.986,    0.232,    0.232,    0.008,    0.008,   -0.016,   -0.016,    0.023,    0.023
  231,2020091912,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -2.895,   -2.895,    0.229,    0.229,    0.008,    0.008,   -0.017,   -0.017,    0.023,    0.023
  231,2020091906,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.868,   -2.868,    0.229,    0.229,    0.009,    0.009,   -0.017,   -0.017,    0.024,    0.024
  231,2020091900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.918,   -2.918,    0.227,    0.227,    0.009,    0.009,   -0.018,   -0.018,    0.024,    0.024
  231,2020091818,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.772,   -2.772,    0.227,    0.227,    0.009,    0.009,   -0.017,   -0.017,    0.023,    0.023
  231,2020091812,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.768,   -2.768,    0.227,    0.227,    0.005,    0.005,   -0.017,   -0.017,    0.022,    0.022
  231,2020091806,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.699,   -2.699,    0.222,    0.222,    0.004,    0.004,   -0.019,   -0.019,    0.021,    0.021
  231,2020091800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.733,   -2.733,    0.224,    0.224,    0.004,    0.004,   -0.018,   -0.018,    0.021,    0.021
  231,2020091718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.748,   -2.748,    0.227,    0.227,    0.005,    0.005,   -0.017,   -0.017,    0.021,    0.021
  231,2020091712,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.777,   -2.777,    0.227,    0.227,    0.008,    0.008,   -0.017,   -0.017,    0.023,    0.023
  231,2020091706,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.709,   -2.709,    0.229,    0.229,    0.010,    0.010,   -0.017,   -0.017,    0.024,    0.024
  231,2020091700,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.942,   -2.942,    0.229,    0.229,    0.008,    0.008,   -0.016,   -0.016,    0.023,    0.023
  231,2020091618,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.997,   -2.997,    0.228,    0.228,    0.010,    0.010,   -0.016,   -0.016,    0.024,    0.024
  231,2020091612,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -2.905,   -2.905,    0.226,    0.226,    0.009,    0.009,   -0.016,   -0.016,    0.023,    0.023
  231,2020091606,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.881,   -2.881,    0.227,    0.227,    0.009,    0.009,   -0.015,   -0.015,    0.023,    0.023
  231,2020091600,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.975,   -2.975,    0.228,    0.228,    0.005,    0.005,   -0.015,   -0.015,    0.021,    0.021
  231,2020091518,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.922,   -2.922,    0.230,    0.230,    0.008,    0.008,   -0.015,   -0.015,    0.023,    0.023
  231,2020091512,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.811,   -2.811,    0.229,    0.229,    0.006,    0.006,   -0.015,   -0.015,    0.022,    0.022
  231,2020091506,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.744,   -2.744,    0.226,    0.226,    0.007,    0.007,   -0.017,   -0.017,    0.023,    0.023
  231,2020091500,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -2.724,   -2.724,    0.225,    0.225,    0.006,    0.006,   -0.016,   -0.016,    0.022,    0.022
  231,2020091418,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.671,   -2.671,    0.220,    0.220,    0.006,    0.006,   -0.018,   -0.018,    0.022,    0.022
  231,2020091412,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.608,   -2.608,    0.219,    0.219,    0.006,    0.006,   -0.018,   -0.018,    0.021,    0.021
  231,2020091406,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.520,   -2.520,    0.217,    0.217,    0.006,    0.006,   -0.019,   -0.019,    0.022,    0.022
  231,2020091400,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.628,   -2.628,    0.216,    0.216,    0.008,    0.008,   -0.019,   -0.019,    0.022,    0.022
  231,2020091318,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.510,   -2.510,    0.217,    0.217,    0.005,    0.005,   -0.019,   -0.019,    0.021,    0.021
  231,2020091312,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.546,   -2.546,    0.217,    0.217,    0.006,    0.006,   -0.018,   -0.018,    0.021,    0.021
  231,2020091306,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.509,   -2.509,    0.213,    0.213,    0.007,    0.007,   -0.020,   -0.020,    0.022,    0.022
  231,2020091300,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.676,   -2.676,    0.214,    0.214,    0.007,    0.007,   -0.019,   -0.019,    0.021,    0.021
  231,2020091218,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.711,   -2.711,    0.218,    0.218,    0.004,    0.004,   -0.017,   -0.017,    0.020,    0.020
  231,2020091212,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.972,   -2.972,    0.213,    0.213,    0.010,    0.010,   -0.020,   -0.020,    0.023,    0.023
  231,2020091206,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.922,   -2.922,    0.217,    0.217,    0.006,    0.006,   -0.018,   -0.018,    0.021,    0.021
  231,2020091200,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -3.247,   -3.247,    0.219,    0.219,    0.004,    0.004,   -0.017,   -0.017,    0.020,    0.020
  231,2020091118,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -3.330,   -3.330,    0.219,    0.219,    0.002,    0.002,   -0.016,   -0.016,    0.020,    0.020
  231,2020091112,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -3.812,   -3.812,    0.222,    0.222,    0.004,    0.004,   -0.015,   -0.015,    0.021,    0.021
  231,2020091106,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.689,   -3.689,    0.222,    0.222,    0.006,    0.006,   -0.015,   -0.015,    0.021,    0.021
  231,2020091100,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.637,   -3.637,    0.221,    0.221,    0.010,    0.010,   -0.016,   -0.016,    0.023,    0.023
  231,2020091018,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -3.669,   -3.669,    0.223,    0.223,    0.006,    0.006,   -0.015,   -0.015,    0.021,    0.021
  231,2020091012,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -3.626,   -3.626,    0.226,    0.226,    0.008,    0.008,   -0.014,   -0.014,    0.022,    0.022
  231,2020091006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -3.546,   -3.546,    0.224,    0.224,    0.006,    0.006,   -0.015,   -0.015,    0.021,    0.021
  231,2020091000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -3.564,   -3.564,    0.223,    0.223,    0.006,    0.006,   -0.015,   -0.015,    0.021,    0.021
  231,2020090918,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -3.666,   -3.666,    0.225,    0.225,    0.008,    0.008,   -0.014,   -0.014,    0.022,    0.022
  231,2020090912,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -3.700,   -3.700,    0.227,    0.227,    0.008,    0.008,   -0.013,   -0.013,    0.022,    0.022
  231,2020090906,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -3.641,   -3.641,    0.223,    0.223,    0.007,    0.007,   -0.015,   -0.015,    0.022,    0.022
  231,2020090900,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -3.671,   -3.671,    0.225,    0.225,    0.006,    0.006,   -0.014,   -0.014,    0.022,    0.022
  231,2020090818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -3.647,   -3.647,    0.224,    0.224,    0.006,    0.006,   -0.015,   -0.015,    0.022,    0.022
  231,2020090812,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -3.494,   -3.494,    0.229,    0.229,    0.003,    0.003,   -0.012,   -0.012,    0.021,    0.021
  231,2020090806,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -3.439,   -3.439,    0.227,    0.227,    0.004,    0.004,   -0.013,   -0.013,    0.021,    0.021
  231,2020090800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -3.842,   -3.842,    0.229,    0.229,    0.005,    0.005,   -0.013,   -0.013,    0.022,    0.022
  231,2020090718,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -3.732,   -3.732,    0.220,    0.220,    0.006,    0.006,   -0.017,   -0.017,    0.023,    0.023
  231,2020090712,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -3.749,   -3.749,    0.219,    0.219,    0.004,    0.004,   -0.018,   -0.018,    0.022,    0.022
  231,2020090706,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -3.751,   -3.751,    0.216,    0.216,    0.004,    0.004,   -0.019,   -0.019,    0.022,    0.022
