 7016,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.368,    0.368,    0.061,    0.061,   -0.042,   -0.042,    0.040,    0.040
 7016,2020091918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.384,    0.384,    0.060,    0.060,   -0.035,   -0.035,    0.037,    0.037
 7016,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.373,    0.373,    0.067,    0.067,   -0.041,   -0.041,    0.040,    0.040
 7016,2020091906,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.378,    0.378,    0.074,    0.074,   -0.038,   -0.038,    0.042,    0.042
 7016,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.369,    0.369,    0.055,    0.055,   -0.044,   -0.044,    0.035,    0.035
 7016,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.366,    0.366,    0.048,    0.048,   -0.042,   -0.042,    0.032,    0.032
 7016,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.359,    0.359,    0.054,    0.054,   -0.047,   -0.047,    0.034,    0.034
 7016,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.376,    0.376,    0.052,    0.052,   -0.039,   -0.039,    0.034,    0.034
 7016,2020091800,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.370,    0.370,    0.031,    0.031,   -0.042,   -0.042,    0.028,    0.028
 7016,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.370,    0.370,    0.029,    0.029,   -0.040,   -0.040,    0.027,    0.027
