  179,2020092000,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,  -20.323,  -20.323,   -0.062,   -0.062,   -0.023,   -0.023,    0.108,    0.108,    0.019,    0.019
  179,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,  -20.346,  -20.346,   -0.061,   -0.061,   -0.020,   -0.020,    0.109,    0.109,    0.020,    0.020
  179,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,  -20.389,  -20.389,   -0.064,   -0.064,   -0.015,   -0.015,    0.107,    0.107,    0.023,    0.023
  179,2020091906,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,  -20.389,  -20.389,   -0.061,   -0.061,   -0.016,   -0.016,    0.109,    0.109,    0.022,    0.022
  179,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -20.394,  -20.394,   -0.057,   -0.057,   -0.018,   -0.018,    0.111,    0.111,    0.021,    0.021
  179,2020091818,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -20.413,  -20.413,   -0.057,   -0.057,   -0.018,   -0.018,    0.111,    0.111,    0.021,    0.021
  179,2020091812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -20.414,  -20.414,   -0.055,   -0.055,   -0.019,   -0.019,    0.112,    0.112,    0.021,    0.021
  179,2020091806,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -20.414,  -20.414,   -0.051,   -0.051,   -0.018,   -0.018,    0.114,    0.114,    0.022,    0.022
  179,2020091800,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -20.426,  -20.426,   -0.051,   -0.051,   -0.022,   -0.022,    0.114,    0.114,    0.021,    0.021
  179,2020091718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -20.479,  -20.479,   -0.051,   -0.051,   -0.022,   -0.022,    0.114,    0.114,    0.021,    0.021
