    9,2020091706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.164,   -1.164,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.741,    3.741,  -10.094,  -10.094,    8.637,    8.637,   -2.774,   -2.774
    9,2020091700,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -1.181,   -1.181,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.747,    3.747,  -10.089,  -10.089,    8.641,    8.641,   -2.773,   -2.773
    9,2020091618,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.175,   -1.175,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.753,    3.753,  -10.082,  -10.082,    8.648,    8.648,   -2.767,   -2.767
    9,2020091612,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.174,   -1.174,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.078,  -10.078,    8.653,    8.653,   -2.762,   -2.762
    9,2020091606,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -1.204,   -1.204,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.745,    3.745,  -10.090,  -10.090,    8.639,    8.639,   -2.777,   -2.777
    9,2020091600,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.206,   -1.206,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.081,  -10.081,    8.647,    8.647,   -2.772,   -2.772
    9,2020091518,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -1.182,   -1.182,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.079,  -10.079,    8.650,    8.650,   -2.769,   -2.769
    9,2020091512,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.079,  -10.079,    8.650,    8.650,   -2.769,   -2.769
    9,2020091506,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.282,   -1.282,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.735,    3.735,  -10.101,  -10.101,    8.628,    8.628,   -2.788,   -2.788
    9,2020091500,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.745,    3.745,  -10.092,  -10.092,    8.636,    8.636,   -2.783,   -2.783
    9,2020091418,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.752,    3.752,  -10.083,  -10.083,    8.646,    8.646,   -2.772,   -2.772
    9,2020091412,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.957,   -0.957,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.754,    3.754,  -10.079,  -10.079,    8.651,    8.651,   -2.766,   -2.766
    9,2020091406,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.085,   -1.085,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.734,    3.734,  -10.101,  -10.101,    8.630,    8.630,   -2.786,   -2.786
    9,2020091400,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.008,   -1.008,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.742,    3.742,  -10.093,  -10.093,    8.637,    8.637,   -2.780,   -2.780
    9,2020091318,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.751,    3.751,  -10.083,  -10.083,    8.647,    8.647,   -2.770,   -2.770
    9,2020091312,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.079,  -10.079,    8.651,    8.651,   -2.766,   -2.766
    9,2020091306,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.012,   -1.012,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.751,    3.751,  -10.086,  -10.086,    8.642,    8.642,   -2.777,   -2.777
    9,2020091300,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.077,  -10.077,    8.650,    8.650,   -2.771,   -2.771
    9,2020091218,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.763,    3.763,  -10.072,  -10.072,    8.656,    8.656,   -2.764,   -2.764
    9,2020091212,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.757,    3.757,  -10.078,  -10.078,    8.652,    8.652,   -2.766,   -2.766
    9,2020091206,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.732,    3.732,  -10.104,  -10.104,    8.626,    8.626,   -2.789,   -2.789
    9,2020091200,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.918,   -0.918,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.738,    3.738,  -10.099,  -10.099,    8.630,    8.630,   -2.786,   -2.786
    9,2020091118,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.747,    3.747,  -10.089,  -10.089,    8.640,    8.640,   -2.776,   -2.776
    9,2020091112,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.724,   -0.724,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.746,    3.746,  -10.089,  -10.089,    8.640,    8.640,   -2.775,   -2.775
    9,2020091106,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.859,   -0.859,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.725,    3.725,  -10.112,  -10.112,    8.617,    8.617,   -2.797,   -2.797
    9,2020091100,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.892,   -0.892,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,  -10.106,  -10.106,    8.622,    8.622,   -2.794,   -2.794
    9,2020091018,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.805,   -0.805,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.744,    3.744,  -10.093,  -10.093,    8.635,    8.635,   -2.783,   -2.783
    9,2020091012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.747,    3.747,  -10.090,  -10.090,    8.639,    8.639,   -2.779,   -2.779
    9,2020091006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.730,    3.730,  -10.108,  -10.108,    8.618,    8.618,   -2.799,   -2.799
    9,2020091000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.744,    3.744,  -10.094,  -10.094,    8.632,    8.632,   -2.787,   -2.787
    9,2020090918,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.077,  -10.077,    8.650,    8.650,   -2.771,   -2.771
    9,2020090912,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.761,    3.761,  -10.075,  -10.075,    8.652,    8.652,   -2.769,   -2.769
    9,2020090906,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.020,   -1.020,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.741,    3.741,  -10.097,  -10.097,    8.629,    8.629,   -2.791,   -2.791
    9,2020090900,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.751,    3.751,  -10.086,  -10.086,    8.641,    8.641,   -2.780,   -2.780
    9,2020090818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.941,   -0.941,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.077,  -10.077,    8.652,    8.652,   -2.768,   -2.768
    9,2020090812,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.967,   -0.967,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.757,    3.757,  -10.077,  -10.077,    8.652,    8.652,   -2.766,   -2.766
    9,2020090806,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.072,   -1.072,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.741,    3.741,  -10.095,  -10.095,    8.634,    8.634,   -2.784,   -2.784
    9,2020090800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.044,   -1.044,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.749,    3.749,  -10.086,  -10.086,    8.643,    8.643,   -2.777,   -2.777
    9,2020090718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.758,    3.758,  -10.076,  -10.076,    8.654,    8.654,   -2.765,   -2.765
    9,2020090712,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.948,   -0.948,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.760,    3.760,  -10.073,  -10.073,    8.657,    8.657,   -2.763,   -2.763
    9,2020090706,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -1.099,   -1.099,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.741,    3.741,  -10.094,  -10.094,    8.635,    8.635,   -2.785,   -2.785
    9,2020090700,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.747,    3.747,  -10.088,  -10.088,    8.641,    8.641,   -2.780,   -2.780
    9,2020090618,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.030,   -1.030,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.078,  -10.078,    8.653,    8.653,   -2.768,   -2.768
    9,2020090612,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.030,   -1.030,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.756,    3.756,  -10.075,  -10.075,    8.658,    8.658,   -2.761,   -2.761
    9,2020090606,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.736,    3.736,  -10.095,  -10.095,    8.637,    8.637,   -2.780,   -2.780
    9,2020090600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.097,   -1.097,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.749,    3.749,  -10.081,  -10.081,    8.651,    8.651,   -2.768,   -2.768
    9,2020090518,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.953,   -0.953,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.763,    3.763,  -10.065,  -10.065,    8.669,    8.669,   -2.749,   -2.749
    9,2020090512,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.069,  -10.069,    8.667,    8.667,   -2.749,   -2.749
    9,2020090506,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.017,   -1.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.743,    3.743,  -10.086,  -10.086,    8.649,    8.649,   -2.766,   -2.766
    9,2020090500,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.992,   -0.992,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.752,    3.752,  -10.077,  -10.077,    8.658,    8.658,   -2.759,   -2.759
    9,2020090418,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.760,    3.760,  -10.066,  -10.066,    8.671,    8.671,   -2.744,   -2.744
    9,2020090412,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.755,    3.755,  -10.070,  -10.070,    8.669,    8.669,   -2.745,   -2.745
    9,2020090406,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.749,    3.749,  -10.077,  -10.077,    8.661,    8.661,   -2.753,   -2.753
    9,2020090400,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.802,   -0.802,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.068,  -10.068,    8.670,    8.670,   -2.746,   -2.746
    9,2020090318,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.765,    3.765,  -10.061,  -10.061,    8.677,    8.677,   -2.738,   -2.738
    9,2020090312,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.731,   -0.731,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.759,    3.759,  -10.067,  -10.067,    8.672,    8.672,   -2.743,   -2.743
    9,2020090306,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.813,   -0.813,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.740,    3.740,  -10.087,  -10.087,    8.652,    8.652,   -2.760,   -2.760
    9,2020090300,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.903,   -0.903,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.743,    3.743,  -10.084,  -10.084,    8.656,    8.656,   -2.756,   -2.756
    9,2020090218,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.744,    3.744,  -10.081,  -10.081,    8.661,    8.661,   -2.748,   -2.748
    9,2020090212,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.048,   -1.048,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.737,    3.737,  -10.087,  -10.087,    8.655,    8.655,   -2.753,   -2.753
    9,2020090206,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.279,   -1.279,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.711,    3.711,  -10.115,  -10.115,    8.627,    8.627,   -2.780,   -2.780
    9,2020090200,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -1.238,   -1.238,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.718,    3.718,  -10.109,  -10.109,    8.632,    8.632,   -2.777,   -2.777
    9,2020090118,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.723,    3.723,  -10.101,  -10.101,    8.641,    8.641,   -2.766,   -2.766
    9,2020090112,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -1.323,   -1.323,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.722,    3.722,  -10.103,  -10.103,    8.640,    8.640,   -2.769,   -2.769
    9,2020090106,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -1.461,   -1.461,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.711,    3.711,  -10.116,  -10.116,    8.624,    8.624,   -2.786,   -2.786
    9,2020090100,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -1.421,   -1.421,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.725,    3.725,  -10.102,  -10.102,    8.637,    8.637,   -2.777,   -2.777
    9,2020083118,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.334,   -1.334,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.736,    3.736,  -10.089,  -10.089,    8.651,    8.651,   -2.764,   -2.764
    9,2020083112,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.262,   -1.262,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.738,    3.738,  -10.087,  -10.087,    8.653,    8.653,   -2.764,   -2.764
    9,2020083106,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -1.320,   -1.320,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.728,    3.728,  -10.099,  -10.099,    8.637,    8.637,   -2.784,   -2.784
    9,2020083100,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -1.140,   -1.140,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.751,    3.751,  -10.076,  -10.076,    8.658,    8.658,   -2.768,   -2.768
    9,2020083018,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -1.045,   -1.045,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.765,    3.765,  -10.062,  -10.062,    8.672,    8.672,   -2.754,   -2.754
    9,2020083012,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.987,   -0.987,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.769,    3.769,  -10.058,  -10.058,    8.677,    8.677,   -2.751,   -2.751
    9,2020083006,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.962,   -0.962,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.766,    3.766,  -10.061,  -10.061,    8.672,    8.672,   -2.758,   -2.758
    9,2020083000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.988,   -0.988,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    3.777,    3.777,  -10.050,  -10.050,    8.681,    8.681,   -2.751,   -2.751
