  153,2020092000,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.252,    0.252,    0.007,    0.007,   -0.433,   -0.433,   -0.003,   -0.003
  153,2020091918,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.253,    0.253,    0.007,    0.007,   -0.432,   -0.432,   -0.003,   -0.003
  153,2020091912,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.252,    0.252,    0.006,    0.006,   -0.433,   -0.433,   -0.003,   -0.003
  153,2020091906,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.252,    0.252,    0.006,    0.006,   -0.433,   -0.433,   -0.003,   -0.003
  153,2020091900,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.253,    0.253,    0.006,    0.006,   -0.432,   -0.432,   -0.003,   -0.003
  153,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.253,    0.253,    0.007,    0.007,   -0.432,   -0.432,   -0.003,   -0.003
  153,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.254,    0.254,    0.006,    0.006,   -0.431,   -0.431,   -0.004,   -0.004
  153,2020091806,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.255,    0.255,    0.005,    0.005,   -0.431,   -0.431,   -0.004,   -0.004
  153,2020091800,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.258,    0.258,    0.005,    0.005,   -0.429,   -0.429,   -0.005,   -0.005
  153,2020091718,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.259,    0.259,    0.006,    0.006,   -0.428,   -0.428,   -0.004,   -0.004
  153,2020091712,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.260,    0.260,    0.006,    0.006,   -0.428,   -0.428,   -0.004,   -0.004
  153,2020091706,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.259,    0.259,    0.006,    0.006,   -0.429,   -0.429,   -0.005,   -0.005
  153,2020091700,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.259,    0.259,    0.004,    0.004,   -0.429,   -0.429,   -0.007,   -0.007
  153,2020091618,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.258,    0.258,    0.004,    0.004,   -0.430,   -0.430,   -0.006,   -0.006
  153,2020091612,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.259,    0.259,    0.004,    0.004,   -0.429,   -0.429,   -0.006,   -0.006
  153,2020091606,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.259,    0.259,    0.003,    0.003,   -0.429,   -0.429,   -0.007,   -0.007
  153,2020091600,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.258,    0.258,    0.003,    0.003,   -0.429,   -0.429,   -0.007,   -0.007
  153,2020091518,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.259,    0.259,    0.005,    0.005,   -0.429,   -0.429,   -0.005,   -0.005
