 1918,2020092000,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.136,   -0.136,   -0.086,   -0.086,   -0.237,   -0.237,    0.021,    0.021
 1918,2020091918,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.135,   -0.135,   -0.088,   -0.088,   -0.236,   -0.236,    0.021,    0.021
 1918,2020091912,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.137,   -0.137,   -0.091,   -0.091,   -0.237,   -0.237,    0.021,    0.021
 1918,2020091906,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.134,   -0.134,   -0.094,   -0.094,   -0.236,   -0.236,    0.020,    0.020
 1918,2020091900,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.132,   -0.132,   -0.094,   -0.094,   -0.235,   -0.235,    0.020,    0.020
 1918,2020091818,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.134,   -0.134,   -0.094,   -0.094,   -0.236,   -0.236,    0.021,    0.021
 1918,2020091812,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.137,   -0.137,   -0.092,   -0.092,   -0.237,   -0.237,    0.022,    0.022
 1918,2020091806,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.136,   -0.136,   -0.091,   -0.091,   -0.237,   -0.237,    0.022,    0.022
 1918,2020091800,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.131,   -0.131,   -0.093,   -0.093,   -0.234,   -0.234,    0.022,    0.022
 1918,2020091718,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.141,   -0.141,   -0.096,   -0.096,   -0.238,   -0.238,    0.021,    0.021
 1918,2020091712,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.147,   -0.147,   -0.095,   -0.095,   -0.241,   -0.241,    0.022,    0.022
 1918,2020091706,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.140,   -0.140,   -0.095,   -0.095,   -0.238,   -0.238,    0.023,    0.023
 1918,2020091700,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.141,   -0.141,   -0.094,   -0.094,   -0.239,   -0.239,    0.024,    0.024
 1918,2020091618,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.137,   -0.137,   -0.093,   -0.093,   -0.237,   -0.237,    0.024,    0.024
 1918,2020091612,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.141,   -0.141,   -0.094,   -0.094,   -0.239,   -0.239,    0.024,    0.024
 1918,2020091606,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.135,   -0.135,   -0.095,   -0.095,   -0.236,   -0.236,    0.024,    0.024
 1918,2020091600,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.128,   -0.128,   -0.097,   -0.097,   -0.233,   -0.233,    0.024,    0.024
 1918,2020091518,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.132,   -0.132,   -0.096,   -0.096,   -0.235,   -0.235,    0.025,    0.025
 1918,2020091512,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.134,   -0.134,   -0.100,   -0.100,   -0.235,   -0.235,    0.024,    0.024
 1918,2020091506,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.130,   -0.130,   -0.098,   -0.098,   -0.234,   -0.234,    0.025,    0.025
 1918,2020091500,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.135,   -0.135,   -0.095,   -0.095,   -0.235,   -0.235,    0.027,    0.027
 1918,2020091418,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.140,   -0.140,   -0.090,   -0.090,   -0.237,   -0.237,    0.030,    0.030
 1918,2020091412,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.145,   -0.145,   -0.092,   -0.092,   -0.239,   -0.239,    0.030,    0.030
 1918,2020091406,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.150,   -0.150,   -0.091,   -0.091,   -0.241,   -0.241,    0.031,    0.031
