 4920,2020092000,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.222,   -0.222,   -0.126,   -0.126,    0.130,    0.130,    0.045,    0.045
 4920,2020091918,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.214,   -0.214,   -0.130,   -0.130,    0.136,    0.136,    0.042,    0.042
 4920,2020091912,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.230,   -0.230,   -0.136,   -0.136,    0.129,    0.129,    0.040,    0.040
 4920,2020091906,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.223,   -0.223,   -0.139,   -0.139,    0.133,    0.133,    0.039,    0.039
 4920,2020091900,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.230,   -0.230,   -0.128,   -0.128,    0.129,    0.129,    0.046,    0.046
 4920,2020091818,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.239,   -0.239,   -0.131,   -0.131,    0.126,    0.126,    0.045,    0.045
 4920,2020091812,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.224,   -0.224,   -0.138,   -0.138,    0.133,    0.133,    0.042,    0.042
 4920,2020091806,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.219,   -0.219,   -0.140,   -0.140,    0.135,    0.135,    0.042,    0.042
 4920,2020091800,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.202,   -0.202,   -0.130,   -0.130,    0.145,    0.145,    0.046,    0.046
 4920,2020091718,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.197,   -0.197,   -0.131,   -0.131,    0.147,    0.147,    0.047,    0.047
 4920,2020091712,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.190,   -0.190,   -0.134,   -0.134,    0.152,    0.152,    0.047,    0.047
 4920,2020091706,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.201,   -0.201,   -0.131,   -0.131,    0.146,    0.146,    0.047,    0.047
 4920,2020091700,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.196,   -0.196,   -0.132,   -0.132,    0.151,    0.151,    0.047,    0.047
 4920,2020091618,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.210,   -0.210,   -0.131,   -0.131,    0.144,    0.144,    0.046,    0.046
 4920,2020091612,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.196,   -0.196,   -0.119,   -0.119,    0.150,    0.150,    0.050,    0.050
 4920,2020091606,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.201,   -0.201,   -0.119,   -0.119,    0.150,    0.150,    0.049,    0.049
 4920,2020091600,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.192,   -0.192,   -0.122,   -0.122,    0.155,    0.155,    0.049,    0.049
 4920,2020091518,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.205,   -0.205,   -0.133,   -0.133,    0.149,    0.149,    0.043,    0.043
 4920,2020091512,    0.720,    0.720,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.193,   -0.193,   -0.151,   -0.151,    0.157,    0.157,    0.036,    0.036
 4920,2020091506,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.211,   -0.211,   -0.144,   -0.144,    0.149,    0.149,    0.038,    0.038
 4920,2020091500,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.205,   -0.205,   -0.136,   -0.136,    0.154,    0.154,    0.041,    0.041
 4920,2020091418,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.212,   -0.212,   -0.141,   -0.141,    0.152,    0.152,    0.039,    0.039
 4920,2020091412,    0.723,    0.723,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.206,   -0.206,   -0.137,   -0.137,    0.156,    0.156,    0.041,    0.041
 4920,2020091406,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.199,   -0.199,   -0.134,   -0.134,    0.160,    0.160,    0.043,    0.043
 4920,2020091400,    0.727,    0.727,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.205,   -0.205,   -0.134,   -0.134,    0.159,    0.159,    0.042,    0.042
