 2094,2020092000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.630,   -0.630,    0.029,    0.029,   -0.327,   -0.327,   -0.008,   -0.008
 2094,2020091918,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.630,   -0.630,    0.031,    0.031,   -0.327,   -0.327,   -0.007,   -0.007
 2094,2020091912,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.623,   -0.623,    0.028,    0.028,   -0.323,   -0.323,   -0.008,   -0.008
 2094,2020091906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.625,   -0.625,    0.027,    0.027,   -0.324,   -0.324,   -0.009,   -0.009
 2094,2020091900,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.626,   -0.626,    0.028,    0.028,   -0.323,   -0.323,   -0.008,   -0.008
 2094,2020091818,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.630,   -0.630,    0.029,    0.029,   -0.325,   -0.325,   -0.008,   -0.008
 2094,2020091812,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.631,   -0.631,    0.029,    0.029,   -0.324,   -0.324,   -0.007,   -0.007
 2094,2020091806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.631,   -0.631,    0.030,    0.030,   -0.323,   -0.323,   -0.007,   -0.007
 2094,2020091800,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.628,   -0.628,    0.028,    0.028,   -0.320,   -0.320,   -0.008,   -0.008
 2094,2020091718,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.631,   -0.631,    0.026,    0.026,   -0.322,   -0.322,   -0.008,   -0.008
 2094,2020091712,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.632,   -0.632,    0.027,    0.027,   -0.321,   -0.321,   -0.008,   -0.008
 2094,2020091706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.627,   -0.627,    0.020,    0.020,   -0.317,   -0.317,   -0.010,   -0.010
 2094,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.631,   -0.631,    0.016,    0.016,   -0.318,   -0.318,   -0.012,   -0.012
 2094,2020091618,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.626,   -0.626,    0.018,    0.018,   -0.315,   -0.315,   -0.012,   -0.012
 2094,2020091612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.621,   -0.621,    0.017,    0.017,   -0.312,   -0.312,   -0.012,   -0.012
 2094,2020091606,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.616,   -0.616,    0.018,    0.018,   -0.309,   -0.309,   -0.011,   -0.011
 2094,2020091600,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.616,   -0.616,    0.019,    0.019,   -0.308,   -0.308,   -0.010,   -0.010
 2094,2020091518,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.617,   -0.617,    0.019,    0.019,   -0.308,   -0.308,   -0.010,   -0.010
 2094,2020091512,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.612,   -0.612,    0.016,    0.016,   -0.305,   -0.305,   -0.012,   -0.012
 2094,2020091506,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.607,   -0.607,    0.017,    0.017,   -0.303,   -0.303,   -0.011,   -0.011
 2094,2020091500,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.609,   -0.609,    0.016,    0.016,   -0.302,   -0.302,   -0.012,   -0.012
 2094,2020091418,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.604,   -0.604,    0.015,    0.015,   -0.299,   -0.299,   -0.012,   -0.012
 2094,2020091412,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.601,   -0.601,    0.016,    0.016,   -0.298,   -0.298,   -0.012,   -0.012
 2094,2020091406,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.605,   -0.605,    0.017,    0.017,   -0.299,   -0.299,   -0.011,   -0.011
 2094,2020091400,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.607,   -0.607,    0.019,    0.019,   -0.299,   -0.299,   -0.010,   -0.010
 2094,2020091318,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.606,   -0.606,    0.021,    0.021,   -0.298,   -0.298,   -0.010,   -0.010
 2094,2020091312,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.605,   -0.605,    0.020,    0.020,   -0.297,   -0.297,   -0.010,   -0.010
 2094,2020091306,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.605,   -0.605,    0.023,    0.023,   -0.296,   -0.296,   -0.009,   -0.009
 2094,2020091300,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,    0.023,    0.023,   -0.294,   -0.294,   -0.009,   -0.009
 2094,2020091218,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,    0.019,    0.019,   -0.293,   -0.293,   -0.011,   -0.011
 2094,2020091212,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.598,   -0.598,    0.018,    0.018,   -0.290,   -0.290,   -0.011,   -0.011
 2094,2020091206,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,    0.016,    0.016,   -0.291,   -0.291,   -0.012,   -0.012
 2094,2020091200,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.599,   -0.599,    0.016,    0.016,   -0.289,   -0.289,   -0.013,   -0.013
 2094,2020091118,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.598,   -0.598,    0.020,    0.020,   -0.287,   -0.287,   -0.012,   -0.012
 2094,2020091112,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.595,   -0.595,    0.022,    0.022,   -0.285,   -0.285,   -0.010,   -0.010
 2094,2020091106,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,    0.021,    0.021,   -0.285,   -0.285,   -0.012,   -0.012
 2094,2020091100,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.592,   -0.592,    0.022,    0.022,   -0.283,   -0.283,   -0.011,   -0.011
 2094,2020091018,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,    0.026,    0.026,   -0.283,   -0.283,   -0.008,   -0.008
 2094,2020091012,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.585,   -0.585,    0.024,    0.024,   -0.278,   -0.278,   -0.010,   -0.010
 2094,2020091006,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.592,   -0.592,    0.024,    0.024,   -0.281,   -0.281,   -0.010,   -0.010
 2094,2020091000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.592,   -0.592,    0.020,    0.020,   -0.281,   -0.281,   -0.012,   -0.012
 2094,2020090918,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.596,   -0.596,    0.022,    0.022,   -0.282,   -0.282,   -0.011,   -0.011
 2094,2020090912,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.590,   -0.590,    0.019,    0.019,   -0.279,   -0.279,   -0.013,   -0.013
 2094,2020090906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.600,   -0.600,    0.022,    0.022,   -0.283,   -0.283,   -0.011,   -0.011
 2094,2020090900,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,    0.026,    0.026,   -0.279,   -0.279,   -0.009,   -0.009
 2094,2020090818,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.605,   -0.605,    0.029,    0.029,   -0.283,   -0.283,   -0.008,   -0.008
 2094,2020090812,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.599,   -0.599,    0.031,    0.031,   -0.281,   -0.281,   -0.007,   -0.007
 2094,2020090806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,    0.029,    0.029,   -0.282,   -0.282,   -0.009,   -0.009
 2094,2020090800,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.592,   -0.592,    0.029,    0.029,   -0.276,   -0.276,   -0.010,   -0.010
 2094,2020090718,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,    0.026,    0.026,   -0.276,   -0.276,   -0.012,   -0.012
 2094,2020090712,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.588,   -0.588,    0.026,    0.026,   -0.272,   -0.272,   -0.012,   -0.012
 2094,2020090706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.592,   -0.592,    0.025,    0.025,   -0.274,   -0.274,   -0.013,   -0.013
 2094,2020090700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.593,   -0.593,    0.021,    0.021,   -0.274,   -0.274,   -0.014,   -0.014
 2094,2020090618,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.595,   -0.595,    0.023,    0.023,   -0.275,   -0.275,   -0.014,   -0.014
 2094,2020090612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.597,   -0.597,    0.023,    0.023,   -0.276,   -0.276,   -0.014,   -0.014
 2094,2020090606,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.601,   -0.601,    0.022,    0.022,   -0.277,   -0.277,   -0.014,   -0.014
