 3030,2020092000,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.092,   -0.092,    0.092,    0.092,    0.050,    0.050,   -0.019,   -0.019
 3030,2020091918,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.114,   -0.114,    0.090,    0.090,    0.040,    0.040,   -0.020,   -0.020
 3030,2020091912,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.124,   -0.124,    0.086,    0.086,    0.035,    0.035,   -0.021,   -0.021
 3030,2020091906,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.129,   -0.129,    0.087,    0.087,    0.032,    0.032,   -0.021,   -0.021
 3030,2020091900,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.120,   -0.120,    0.089,    0.089,    0.037,    0.037,   -0.020,   -0.020
 3030,2020091818,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.117,   -0.117,    0.087,    0.087,    0.037,    0.037,   -0.022,   -0.022
 3030,2020091812,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.119,   -0.119,    0.093,    0.093,    0.038,    0.038,   -0.018,   -0.018
 3030,2020091806,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.124,   -0.124,    0.086,    0.086,    0.035,    0.035,   -0.021,   -0.021
 3030,2020091800,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.115,   -0.115,    0.087,    0.087,    0.041,    0.041,   -0.020,   -0.020
 3030,2020091718,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.124,   -0.124,    0.089,    0.089,    0.037,    0.037,   -0.020,   -0.020
 3030,2020091712,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.125,   -0.125,    0.082,    0.082,    0.038,    0.038,   -0.022,   -0.022
 3030,2020091706,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.129,   -0.129,    0.084,    0.084,    0.037,    0.037,   -0.021,   -0.021
 3030,2020091700,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.132,   -0.132,    0.076,    0.076,    0.038,    0.038,   -0.025,   -0.025
 3030,2020091618,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.137,   -0.137,    0.077,    0.077,    0.036,    0.036,   -0.024,   -0.024
 3030,2020091612,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.138,   -0.138,    0.078,    0.078,    0.035,    0.035,   -0.025,   -0.025
 3030,2020091606,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.141,   -0.141,    0.077,    0.077,    0.034,    0.034,   -0.025,   -0.025
