   59,2020092000,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.251,   -0.251,   -0.011,   -0.011,    0.216,    0.216,   -0.021,   -0.021
   59,2020091918,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.250,   -0.250,   -0.011,   -0.011,    0.217,    0.217,   -0.020,   -0.020
   59,2020091912,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.252,   -0.252,   -0.010,   -0.010,    0.215,    0.215,   -0.020,   -0.020
   59,2020091906,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.250,   -0.250,   -0.010,   -0.010,    0.216,    0.216,   -0.019,   -0.019
   59,2020091900,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.251,   -0.251,   -0.011,   -0.011,    0.215,    0.215,   -0.021,   -0.021
   59,2020091818,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.251,   -0.251,   -0.010,   -0.010,    0.216,    0.216,   -0.019,   -0.019
   59,2020091812,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.251,   -0.251,   -0.010,   -0.010,    0.216,    0.216,   -0.019,   -0.019
   59,2020091806,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.250,   -0.250,   -0.010,   -0.010,    0.217,    0.217,   -0.020,   -0.020
   59,2020091800,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.251,   -0.251,   -0.011,   -0.011,    0.216,    0.216,   -0.021,   -0.021
   59,2020091718,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.251,   -0.251,   -0.010,   -0.010,    0.216,    0.216,   -0.020,   -0.020
   59,2020091712,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.251,   -0.251,   -0.010,   -0.010,    0.217,    0.217,   -0.020,   -0.020
   59,2020091706,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.252,   -0.252,   -0.011,   -0.011,    0.216,    0.216,   -0.020,   -0.020
   59,2020091700,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.252,   -0.252,   -0.011,   -0.011,    0.216,    0.216,   -0.020,   -0.020
   59,2020091618,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.253,   -0.253,   -0.011,   -0.011,    0.215,    0.215,   -0.022,   -0.022
   59,2020091612,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.252,   -0.252,   -0.010,   -0.010,    0.217,    0.217,   -0.020,   -0.020
   59,2020091606,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -0.253,   -0.253,   -0.011,   -0.011,    0.216,    0.216,   -0.021,   -0.021
   59,2020091600,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.363,    0.363,   -0.253,   -0.253,   -0.010,   -0.010,    0.216,    0.216,   -0.020,   -0.020
   59,2020091518,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,   -0.253,   -0.253,   -0.011,   -0.011,    0.215,    0.215,   -0.020,   -0.020
   59,2020091512,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,   -0.253,   -0.253,   -0.011,   -0.011,    0.216,    0.216,   -0.020,   -0.020
   59,2020091506,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,   -0.253,   -0.253,   -0.013,   -0.013,    0.216,    0.216,   -0.022,   -0.022
   59,2020091500,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.253,   -0.253,   -0.011,   -0.011,    0.216,    0.216,   -0.021,   -0.021
   59,2020091418,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.253,   -0.253,   -0.012,   -0.012,    0.216,    0.216,   -0.022,   -0.022
   59,2020091412,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.253,   -0.253,   -0.011,   -0.011,    0.216,    0.216,   -0.021,   -0.021
   59,2020091406,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -0.254,   -0.254,   -0.012,   -0.012,    0.215,    0.215,   -0.022,   -0.022
   59,2020091400,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,   -0.254,   -0.254,   -0.013,   -0.013,    0.215,    0.215,   -0.022,   -0.022
   59,2020091318,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.255,   -0.255,   -0.012,   -0.012,    0.215,    0.215,   -0.021,   -0.021
   59,2020091312,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.255,   -0.255,   -0.011,   -0.011,    0.215,    0.215,   -0.020,   -0.020
   59,2020091306,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.255,   -0.255,   -0.011,   -0.011,    0.215,    0.215,   -0.021,   -0.021
   59,2020091300,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -0.256,   -0.256,   -0.013,   -0.013,    0.215,    0.215,   -0.023,   -0.023
