 2951,2020092000,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.160,   -0.160,    0.079,    0.079,    0.047,    0.047,   -0.019,   -0.019
 2951,2020091918,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.178,   -0.178,    0.074,    0.074,    0.039,    0.039,   -0.022,   -0.022
 2951,2020091912,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.190,   -0.190,    0.067,    0.067,    0.034,    0.034,   -0.024,   -0.024
 2951,2020091906,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.202,   -0.202,    0.072,    0.072,    0.028,    0.028,   -0.022,   -0.022
 2951,2020091900,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.201,   -0.201,    0.074,    0.074,    0.029,    0.029,   -0.020,   -0.020
 2951,2020091818,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.203,   -0.203,    0.069,    0.069,    0.028,    0.028,   -0.023,   -0.023
 2951,2020091812,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.200,   -0.200,    0.071,    0.071,    0.031,    0.031,   -0.021,   -0.021
 2951,2020091806,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.208,   -0.208,    0.067,    0.067,    0.027,    0.027,   -0.023,   -0.023
 2951,2020091800,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.190,   -0.190,    0.072,    0.072,    0.037,    0.037,   -0.021,   -0.021
 2951,2020091718,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.198,   -0.198,    0.076,    0.076,    0.034,    0.034,   -0.019,   -0.019
 2951,2020091712,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.196,   -0.196,    0.068,    0.068,    0.038,    0.038,   -0.023,   -0.023
 2951,2020091706,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.193,   -0.193,    0.067,    0.067,    0.041,    0.041,   -0.024,   -0.024
 2951,2020091700,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.194,   -0.194,    0.065,    0.065,    0.042,    0.042,   -0.023,   -0.023
 2951,2020091618,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.189,   -0.189,    0.063,    0.063,    0.045,    0.045,   -0.025,   -0.025
 2951,2020091612,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.192,   -0.192,    0.064,    0.064,    0.044,    0.044,   -0.026,   -0.026
 2951,2020091606,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.199,   -0.199,    0.067,    0.067,    0.042,    0.042,   -0.023,   -0.023
 2951,2020091600,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.200,   -0.200,    0.068,    0.068,    0.043,    0.043,   -0.023,   -0.023
 2951,2020091518,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.200,   -0.200,    0.066,    0.066,    0.043,    0.043,   -0.024,   -0.024
