 6161,2020092000,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.034,    0.034,   -0.024,   -0.024,   -0.416,   -0.416,   -0.005,   -0.005
 6161,2020091918,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.020,    0.020,   -0.024,   -0.024,   -0.423,   -0.423,   -0.006,   -0.006
 6161,2020091912,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.028,    0.028,   -0.019,   -0.019,   -0.419,   -0.419,   -0.003,   -0.003
 6161,2020091906,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.012,    0.012,   -0.028,   -0.028,   -0.427,   -0.427,   -0.007,   -0.007
 6161,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.017,    0.017,   -0.033,   -0.033,   -0.424,   -0.424,   -0.009,   -0.009
 6161,2020091818,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.007,    0.007,   -0.029,   -0.029,   -0.429,   -0.429,   -0.008,   -0.008
 6161,2020091812,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.012,    0.012,   -0.022,   -0.022,   -0.427,   -0.427,   -0.005,   -0.005
 6161,2020091806,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.000,    0.000,   -0.019,   -0.019,   -0.434,   -0.434,   -0.004,   -0.004
 6161,2020091800,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.007,   -0.007,   -0.026,   -0.026,   -0.435,   -0.435,   -0.007,   -0.007
 6161,2020091718,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.004,   -0.004,   -0.025,   -0.025,   -0.434,   -0.434,   -0.004,   -0.004
 6161,2020091712,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.010,    0.010,   -0.033,   -0.033,   -0.428,   -0.428,   -0.008,   -0.008
 6161,2020091706,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.002,    0.002,   -0.033,   -0.033,   -0.432,   -0.432,   -0.007,   -0.007
 6161,2020091700,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.012,    0.012,   -0.031,   -0.031,   -0.427,   -0.427,   -0.006,   -0.006
 6161,2020091618,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.004,    0.004,   -0.029,   -0.029,   -0.432,   -0.432,   -0.006,   -0.006
 6161,2020091612,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.004,    0.004,   -0.033,   -0.033,   -0.431,   -0.431,   -0.008,   -0.008
 6161,2020091606,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.005,   -0.005,   -0.027,   -0.027,   -0.436,   -0.436,   -0.007,   -0.007
 6161,2020091600,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.001,   -0.001,   -0.027,   -0.027,   -0.433,   -0.433,   -0.006,   -0.006
 6161,2020091518,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.004,   -0.004,   -0.029,   -0.029,   -0.435,   -0.435,   -0.006,   -0.006
 6161,2020091512,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.007,    0.007,   -0.028,   -0.028,   -0.430,   -0.430,   -0.007,   -0.007
 6161,2020091506,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.001,   -0.001,   -0.030,   -0.030,   -0.435,   -0.435,   -0.008,   -0.008
 6161,2020091500,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.007,    0.007,   -0.037,   -0.037,   -0.431,   -0.431,   -0.011,   -0.011
 6161,2020091418,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.004,    0.004,   -0.039,   -0.039,   -0.434,   -0.434,   -0.012,   -0.012
 6161,2020091412,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.012,    0.012,   -0.040,   -0.040,   -0.430,   -0.430,   -0.012,   -0.012
 6161,2020091406,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.014,    0.014,   -0.045,   -0.045,   -0.431,   -0.431,   -0.013,   -0.013
 6161,2020091400,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.028,    0.028,   -0.051,   -0.051,   -0.425,   -0.425,   -0.016,   -0.016
 6161,2020091318,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.024,    0.024,   -0.046,   -0.046,   -0.427,   -0.427,   -0.013,   -0.013
 6161,2020091312,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.032,    0.032,   -0.041,   -0.041,   -0.424,   -0.424,   -0.011,   -0.011
 6161,2020091306,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.010,    0.010,   -0.043,   -0.043,   -0.436,   -0.436,   -0.012,   -0.012
 6161,2020091300,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.014,    0.014,   -0.042,   -0.042,   -0.434,   -0.434,   -0.012,   -0.012
 6161,2020091218,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.006,    0.006,   -0.043,   -0.043,   -0.437,   -0.437,   -0.013,   -0.013
 6161,2020091212,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.004,    0.004,   -0.037,   -0.037,   -0.439,   -0.439,   -0.010,   -0.010
