 1014,2020092000,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.063,   -0.063,    0.031,    0.031,   -0.069,   -0.069,   -0.003,   -0.003
 1014,2020091918,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.059,   -0.059,    0.027,    0.027,   -0.067,   -0.067,   -0.006,   -0.006
 1014,2020091912,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.057,   -0.057,    0.027,    0.027,   -0.066,   -0.066,   -0.006,   -0.006
 1014,2020091906,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.055,   -0.055,    0.025,    0.025,   -0.065,   -0.065,   -0.006,   -0.006
 1014,2020091900,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.055,   -0.055,    0.029,    0.029,   -0.065,   -0.065,   -0.005,   -0.005
 1014,2020091818,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.057,   -0.057,    0.027,    0.027,   -0.066,   -0.066,   -0.005,   -0.005
 1014,2020091812,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.058,   -0.058,    0.030,    0.030,   -0.066,   -0.066,   -0.003,   -0.003
 1014,2020091806,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.030,    0.030,   -0.066,   -0.066,   -0.002,   -0.002
 1014,2020091800,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.058,   -0.058,    0.031,    0.031,   -0.066,   -0.066,   -0.002,   -0.002
 1014,2020091718,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.061,   -0.061,    0.030,    0.030,   -0.068,   -0.068,   -0.002,   -0.002
 1014,2020091712,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.060,   -0.060,    0.028,    0.028,   -0.068,   -0.068,   -0.003,   -0.003
 1014,2020091706,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.059,   -0.059,    0.027,    0.027,   -0.067,   -0.067,   -0.004,   -0.004
 1014,2020091700,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.058,   -0.058,    0.025,    0.025,   -0.067,   -0.067,   -0.004,   -0.004
