 1069,2020092000,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.010,    0.010,    0.028,    0.028,   -0.035,   -0.035,   -0.010,   -0.010
 1069,2020091918,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.011,    0.011,    0.022,    0.022,   -0.035,   -0.035,   -0.014,   -0.014
 1069,2020091912,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.013,    0.013,    0.023,    0.023,   -0.034,   -0.034,   -0.013,   -0.013
 1069,2020091906,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.015,    0.015,    0.024,    0.024,   -0.033,   -0.033,   -0.011,   -0.011
 1069,2020091900,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.019,    0.019,    0.028,    0.028,   -0.031,   -0.031,   -0.010,   -0.010
 1069,2020091818,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.017,    0.017,    0.028,    0.028,   -0.032,   -0.032,   -0.009,   -0.009
 1069,2020091812,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.020,    0.020,    0.029,    0.029,   -0.030,   -0.030,   -0.009,   -0.009
 1069,2020091806,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.017,    0.017,    0.030,    0.030,   -0.031,   -0.031,   -0.008,   -0.008
 1069,2020091800,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.019,    0.019,    0.029,    0.029,   -0.030,   -0.030,   -0.008,   -0.008
 1069,2020091718,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.019,    0.019,    0.027,    0.027,   -0.030,   -0.030,   -0.008,   -0.008
 1069,2020091712,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.017,    0.017,    0.023,    0.023,   -0.033,   -0.033,   -0.011,   -0.011
 1069,2020091706,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.018,    0.018,    0.026,    0.026,   -0.031,   -0.031,   -0.010,   -0.010
 1069,2020091700,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.017,    0.017,    0.026,    0.026,   -0.033,   -0.033,   -0.009,   -0.009
 1069,2020091618,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.016,    0.016,    0.026,    0.026,   -0.033,   -0.033,   -0.009,   -0.009
 1069,2020091612,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.015,    0.015,    0.025,    0.025,   -0.034,   -0.034,   -0.010,   -0.010
 1069,2020091606,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.018,    0.018,    0.026,    0.026,   -0.033,   -0.033,   -0.009,   -0.009
 1069,2020091600,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.016,    0.016,    0.027,    0.027,   -0.034,   -0.034,   -0.009,   -0.009
 1069,2020091518,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.016,    0.016,    0.027,    0.027,   -0.033,   -0.033,   -0.009,   -0.009
 1069,2020091512,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.016,    0.016,    0.025,    0.025,   -0.033,   -0.033,   -0.010,   -0.010
 1069,2020091506,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.017,    0.017,    0.024,    0.024,   -0.032,   -0.032,   -0.011,   -0.011
 1069,2020091500,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.016,    0.016,    0.026,    0.026,   -0.034,   -0.034,   -0.010,   -0.010
 1069,2020091418,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.011,    0.011,    0.022,    0.022,   -0.036,   -0.036,   -0.012,   -0.012
 1069,2020091412,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.011,    0.011,    0.021,    0.021,   -0.037,   -0.037,   -0.013,   -0.013
 1069,2020091406,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.009,    0.009,    0.023,    0.023,   -0.038,   -0.038,   -0.011,   -0.011
 1069,2020091400,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.011,    0.011,    0.021,    0.021,   -0.037,   -0.037,   -0.011,   -0.011
 1069,2020091318,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.010,    0.010,    0.024,    0.024,   -0.038,   -0.038,   -0.009,   -0.009
 1069,2020091312,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.012,    0.012,    0.027,    0.027,   -0.037,   -0.037,   -0.007,   -0.007
 1069,2020091306,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.012,    0.012,    0.028,    0.028,   -0.038,   -0.038,   -0.005,   -0.005
 1069,2020091300,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.010,    0.010,    0.026,    0.026,   -0.039,   -0.039,   -0.007,   -0.007
 1069,2020091218,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.009,    0.009,    0.027,    0.027,   -0.040,   -0.040,   -0.006,   -0.006
 1069,2020091212,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.008,    0.008,    0.023,    0.023,   -0.041,   -0.041,   -0.008,   -0.008
 1069,2020091206,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.008,    0.008,    0.031,    0.031,   -0.042,   -0.042,   -0.005,   -0.005
 1069,2020091200,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.008,    0.008,    0.030,    0.030,   -0.042,   -0.042,   -0.005,   -0.005
 1069,2020091118,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.008,    0.008,    0.028,    0.028,   -0.041,   -0.041,   -0.008,   -0.008
 1069,2020091112,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.010,    0.010,    0.027,    0.027,   -0.040,   -0.040,   -0.008,   -0.008
 1069,2020091106,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.011,    0.011,    0.028,    0.028,   -0.040,   -0.040,   -0.008,   -0.008
 1069,2020091100,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.007,    0.007,    0.026,    0.026,   -0.042,   -0.042,   -0.008,   -0.008
 1069,2020091018,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.006,    0.006,    0.026,    0.026,   -0.043,   -0.043,   -0.008,   -0.008
 1069,2020091012,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.007,    0.007,    0.024,    0.024,   -0.042,   -0.042,   -0.009,   -0.009
 1069,2020091006,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.007,    0.007,    0.019,    0.019,   -0.042,   -0.042,   -0.012,   -0.012
 1069,2020091000,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.006,    0.006,    0.018,    0.018,   -0.043,   -0.043,   -0.011,   -0.011
 1069,2020090918,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.004,    0.004,    0.018,    0.018,   -0.045,   -0.045,   -0.012,   -0.012
 1069,2020090912,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.007,    0.007,    0.018,    0.018,   -0.043,   -0.043,   -0.011,   -0.011
 1069,2020090906,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.010,    0.010,    0.015,    0.015,   -0.041,   -0.041,   -0.014,   -0.014
 1069,2020090900,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.014,    0.014,    0.016,    0.016,   -0.040,   -0.040,   -0.013,   -0.013
 1069,2020090818,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.014,    0.014,    0.012,    0.012,   -0.039,   -0.039,   -0.015,   -0.015
 1069,2020090812,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.017,    0.017,    0.014,    0.014,   -0.037,   -0.037,   -0.014,   -0.014
 1069,2020090806,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.017,    0.017,    0.015,    0.015,   -0.036,   -0.036,   -0.013,   -0.013
 1069,2020090800,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.016,    0.016,    0.017,    0.017,   -0.037,   -0.037,   -0.012,   -0.012
 1069,2020090718,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.015,    0.015,    0.016,    0.016,   -0.037,   -0.037,   -0.013,   -0.013
 1069,2020090712,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.015,    0.015,    0.014,    0.014,   -0.036,   -0.036,   -0.015,   -0.015
 1069,2020090706,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.015,    0.015,    0.015,    0.015,   -0.037,   -0.037,   -0.014,   -0.014
 1069,2020090700,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.015,    0.015,    0.019,    0.019,   -0.037,   -0.037,   -0.011,   -0.011
 1069,2020090618,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.017,    0.017,    0.016,    0.016,   -0.037,   -0.037,   -0.012,   -0.012
 1069,2020090612,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.016,    0.016,    0.017,    0.017,   -0.037,   -0.037,   -0.012,   -0.012
 1069,2020090606,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.019,    0.019,    0.018,    0.018,   -0.036,   -0.036,   -0.012,   -0.012
 1069,2020090600,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.016,    0.016,    0.021,    0.021,   -0.038,   -0.038,   -0.010,   -0.010
