 6966,2020092000,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,   -0.147,   -0.147,    0.053,    0.053,    0.483,    0.483,    0.004,    0.004
 6966,2020091918,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.713,   -0.713,   -0.163,   -0.163,    0.072,    0.072,    0.478,    0.478,    0.012,    0.012
 6966,2020091912,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.708,   -0.708,   -0.148,   -0.148,    0.089,    0.089,    0.490,    0.490,    0.022,    0.022
 6966,2020091906,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,   -0.160,   -0.160,    0.096,    0.096,    0.484,    0.484,    0.020,    0.020
 6966,2020091900,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,   -0.195,   -0.195,    0.098,    0.098,    0.470,    0.470,    0.019,    0.019
 6966,2020091818,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,   -0.197,   -0.197,    0.104,    0.104,    0.469,    0.469,    0.023,    0.023
 6966,2020091812,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,   -0.171,   -0.171,    0.118,    0.118,    0.480,    0.480,    0.025,    0.025
 6966,2020091806,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.699,   -0.699,   -0.215,   -0.215,    0.128,    0.128,    0.459,    0.459,    0.027,    0.027
 6966,2020091800,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.809,   -0.809,   -0.168,   -0.168,    0.117,    0.117,    0.483,    0.483,    0.023,    0.023
 6966,2020091718,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,   -0.173,   -0.173,    0.115,    0.115,    0.483,    0.483,    0.025,    0.025
 6966,2020091712,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.740,   -0.740,   -0.164,   -0.164,    0.113,    0.113,    0.485,    0.485,    0.025,    0.025
 6966,2020091706,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,   -0.155,   -0.155,    0.092,    0.092,    0.489,    0.489,    0.016,    0.016
