  860,2020092000,   -1.224,   -1.224,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.049,   -0.049,   -0.010,   -0.010,   -0.279,   -0.279,   -0.013,   -0.013
  860,2020091918,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.064,   -0.064,   -0.008,   -0.008,   -0.289,   -0.289,   -0.011,   -0.011
  860,2020091912,   -1.227,   -1.227,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.061,   -0.061,   -0.007,   -0.007,   -0.286,   -0.286,   -0.010,   -0.010
  860,2020091906,   -1.227,   -1.227,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.056,   -0.056,   -0.004,   -0.004,   -0.284,   -0.284,   -0.010,   -0.010
  860,2020091900,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.058,   -0.058,   -0.001,   -0.001,   -0.286,   -0.286,   -0.007,   -0.007
  860,2020091818,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.060,   -0.060,   -0.003,   -0.003,   -0.288,   -0.288,   -0.008,   -0.008
  860,2020091812,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,    0.328,    0.328,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.060,   -0.060,   -0.004,   -0.004,   -0.287,   -0.287,   -0.009,   -0.009
  860,2020091806,   -1.227,   -1.227,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.060,   -0.060,   -0.007,   -0.007,   -0.287,   -0.287,   -0.010,   -0.010
  860,2020091800,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.061,   -0.061,   -0.005,   -0.005,   -0.288,   -0.288,   -0.009,   -0.009
  860,2020091718,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.067,   -0.067,   -0.005,   -0.005,   -0.291,   -0.291,   -0.008,   -0.008
