   55,2020092000,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.432,   -0.432,   -0.020,   -0.020,    0.327,    0.327,   -0.015,   -0.015
   55,2020091918,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.432,   -0.432,   -0.020,   -0.020,    0.327,    0.327,   -0.015,   -0.015
   55,2020091912,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.015,   -0.015
   55,2020091906,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.432,   -0.432,   -0.020,   -0.020,    0.327,    0.327,   -0.016,   -0.016
   55,2020091900,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.015,   -0.015
   55,2020091818,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.430,   -0.430,   -0.019,   -0.019,    0.328,    0.328,   -0.016,   -0.016
   55,2020091812,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.015,   -0.015
   55,2020091806,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.015,   -0.015
   55,2020091800,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.016,   -0.016
   55,2020091718,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.431,   -0.431,   -0.020,   -0.020,    0.328,    0.328,   -0.017,   -0.017
   55,2020091712,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.016,   -0.016
   55,2020091706,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.432,   -0.432,   -0.019,   -0.019,    0.328,    0.328,   -0.016,   -0.016
   55,2020091700,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.016,   -0.016
   55,2020091618,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.016,   -0.016
   55,2020091612,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.017,   -0.017
   55,2020091606,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.017,   -0.017
   55,2020091600,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.432,   -0.432,   -0.019,   -0.019,    0.328,    0.328,   -0.016,   -0.016
   55,2020091518,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.017,   -0.017
   55,2020091512,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.431,   -0.431,   -0.021,   -0.021,    0.329,    0.329,   -0.019,   -0.019
   55,2020091506,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.018,   -0.018
   55,2020091500,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.431,   -0.431,   -0.019,   -0.019,    0.329,    0.329,   -0.017,   -0.017
   55,2020091418,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.430,   -0.430,   -0.020,   -0.020,    0.330,    0.330,   -0.018,   -0.018
   55,2020091412,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.431,   -0.431,   -0.019,   -0.019,    0.329,    0.329,   -0.017,   -0.017
   55,2020091406,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.432,   -0.432,   -0.018,   -0.018,    0.328,    0.328,   -0.017,   -0.017
   55,2020091400,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.018,   -0.018
   55,2020091318,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.018,   -0.018
   55,2020091312,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.018,   -0.018
   55,2020091306,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.431,   -0.431,   -0.018,   -0.018,    0.329,    0.329,   -0.017,   -0.017
   55,2020091300,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.017,   -0.017
   55,2020091218,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.431,   -0.431,   -0.020,   -0.020,    0.329,    0.329,   -0.019,   -0.019
   55,2020091212,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.431,   -0.431,   -0.019,   -0.019,    0.329,    0.329,   -0.018,   -0.018
   55,2020091206,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.431,   -0.431,   -0.019,   -0.019,    0.328,    0.328,   -0.017,   -0.017
   55,2020091200,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.431,   -0.431,   -0.020,   -0.020,    0.328,    0.328,   -0.018,   -0.018
   55,2020091118,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.018,   -0.018
   55,2020091112,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.431,   -0.431,   -0.020,   -0.020,    0.328,    0.328,   -0.018,   -0.018
   55,2020091106,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.431,   -0.431,   -0.021,   -0.021,    0.328,    0.328,   -0.018,   -0.018
   55,2020091100,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.017,   -0.017
   55,2020091018,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.431,   -0.431,   -0.021,   -0.021,    0.329,    0.329,   -0.017,   -0.017
   55,2020091012,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.431,   -0.431,   -0.021,   -0.021,    0.328,    0.328,   -0.018,   -0.018
   55,2020091006,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.431,   -0.431,   -0.020,   -0.020,    0.328,    0.328,   -0.017,   -0.017
   55,2020091000,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.432,   -0.432,   -0.021,   -0.021,    0.328,    0.328,   -0.018,   -0.018
   55,2020090918,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.432,   -0.432,   -0.021,   -0.021,    0.327,    0.327,   -0.017,   -0.017
   55,2020090912,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.433,   -0.433,   -0.020,   -0.020,    0.327,    0.327,   -0.017,   -0.017
   55,2020090906,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.432,   -0.432,   -0.019,   -0.019,    0.328,    0.328,   -0.017,   -0.017
   55,2020090900,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.017,   -0.017
   55,2020090818,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.432,   -0.432,   -0.021,   -0.021,    0.328,    0.328,   -0.018,   -0.018
   55,2020090812,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.017,   -0.017
   55,2020090806,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.432,   -0.432,   -0.020,   -0.020,    0.328,    0.328,   -0.016,   -0.016
