 1509,2020092000,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.474,   -0.474,    0.127,    0.127,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091918,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.477,   -0.477,    0.126,    0.126,   -0.141,   -0.141,   -0.056,   -0.056
 1509,2020091912,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.472,   -0.472,    0.126,    0.126,   -0.139,   -0.139,   -0.056,   -0.056
 1509,2020091906,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.478,   -0.478,    0.125,    0.125,   -0.142,   -0.142,   -0.056,   -0.056
 1509,2020091900,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.472,   -0.472,    0.125,    0.125,   -0.139,   -0.139,   -0.056,   -0.056
 1509,2020091818,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.472,   -0.472,    0.125,    0.125,   -0.140,   -0.140,   -0.055,   -0.055
 1509,2020091812,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.469,   -0.469,    0.125,    0.125,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091806,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.468,   -0.468,    0.126,    0.126,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091800,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.472,   -0.472,    0.124,    0.124,   -0.141,   -0.141,   -0.055,   -0.055
 1509,2020091718,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.469,   -0.469,    0.125,    0.125,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091712,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.468,   -0.468,    0.125,    0.125,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091706,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.466,   -0.466,    0.123,    0.123,   -0.138,   -0.138,   -0.056,   -0.056
 1509,2020091700,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.466,   -0.466,    0.125,    0.125,   -0.139,   -0.139,   -0.055,   -0.055
 1509,2020091618,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.463,   -0.463,    0.129,    0.129,   -0.138,   -0.138,   -0.053,   -0.053
 1509,2020091612,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.467,   -0.467,    0.126,    0.126,   -0.140,   -0.140,   -0.054,   -0.054
 1509,2020091606,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.457,   -0.457,    0.131,    0.131,   -0.136,   -0.136,   -0.052,   -0.052
