   16,2020091600,    1.660,    1.660,    0.000,    0.000,   79.917,   79.917,  -14.112,  -14.112,    0.403,    0.403,   -0.160,   -0.160,   -0.263,   -0.263,   -0.009,   -0.009,   -1.140,   -1.140,    2.631,    2.631,   -2.487,   -2.487,    1.050,    1.050
   16,2020091518,    1.657,    1.657,    0.000,    0.000,   79.460,   79.460,  -14.471,  -14.471,    0.390,    0.390,   -0.164,   -0.164,   -0.252,   -0.252,   -0.010,   -0.010,   -1.140,   -1.140,    2.630,    2.630,   -2.490,   -2.490,    1.046,    1.046
   16,2020091512,    1.659,    1.659,    0.000,    0.000,   80.160,   80.160,  -14.422,  -14.422,    0.414,    0.414,   -0.156,   -0.156,   -0.247,   -0.247,   -0.010,   -0.010,   -1.137,   -1.137,    2.633,    2.633,   -2.487,   -2.487,    1.049,    1.049
   16,2020091506,    1.661,    1.661,    0.000,    0.000,   79.788,   79.788,  -14.471,  -14.471,    0.427,    0.427,   -0.155,   -0.155,   -0.243,   -0.243,   -0.010,   -0.010,   -1.141,   -1.141,    2.630,    2.630,   -2.489,   -2.489,    1.049,    1.049
   16,2020091500,    1.661,    1.661,    0.000,    0.000,   79.671,   79.671,  -14.561,  -14.561,    0.416,    0.416,   -0.155,   -0.155,   -0.237,   -0.237,   -0.010,   -0.010,   -1.138,   -1.138,    2.633,    2.633,   -2.487,   -2.487,    1.050,    1.050
   16,2020091418,    1.662,    1.662,    0.000,    0.000,   79.286,   79.286,  -14.646,  -14.646,    0.420,    0.420,   -0.151,   -0.151,   -0.231,   -0.231,   -0.010,   -0.010,   -1.141,   -1.141,    2.630,    2.630,   -2.490,   -2.490,    1.048,    1.048
   16,2020091412,    1.665,    1.665,    0.000,    0.000,   80.034,   80.034,  -14.532,  -14.532,    0.434,    0.434,   -0.146,   -0.146,   -0.229,   -0.229,   -0.009,   -0.009,   -1.149,   -1.149,    2.624,    2.624,   -2.492,   -2.492,    1.050,    1.050
   16,2020091406,    1.670,    1.670,    0.000,    0.000,   79.915,   79.915,  -14.363,  -14.363,    0.467,    0.467,   -0.141,   -0.141,   -0.225,   -0.225,   -0.009,   -0.009,   -1.148,   -1.148,    2.626,    2.626,   -2.490,   -2.490,    1.054,    1.054
   16,2020091400,    1.674,    1.674,    0.000,    0.000,   80.261,   80.261,  -14.324,  -14.324,    0.466,    0.466,   -0.144,   -0.144,   -0.226,   -0.226,   -0.009,   -0.009,   -1.145,   -1.145,    2.628,    2.628,   -2.487,   -2.487,    1.058,    1.058
   16,2020091318,    1.670,    1.670,    0.000,    0.000,   80.367,   80.367,  -14.368,  -14.368,    0.463,    0.463,   -0.144,   -0.144,   -0.225,   -0.225,   -0.010,   -0.010,   -1.150,   -1.150,    2.622,    2.622,   -2.494,   -2.494,    1.051,    1.051
   16,2020091312,    1.672,    1.672,    0.000,    0.000,   81.445,   81.445,  -14.328,  -14.328,    0.491,    0.491,   -0.148,   -0.148,   -0.219,   -0.219,   -0.009,   -0.009,   -1.145,   -1.145,    2.628,    2.628,   -2.489,   -2.489,    1.055,    1.055
   16,2020091306,    1.675,    1.675,    0.000,    0.000,   81.100,   81.100,  -14.135,  -14.135,    0.540,    0.540,   -0.144,   -0.144,   -0.209,   -0.209,   -0.009,   -0.009,   -1.145,   -1.145,    2.629,    2.629,   -2.486,   -2.486,    1.058,    1.058
   16,2020091300,    1.676,    1.676,    0.000,    0.000,   81.418,   81.418,  -14.093,  -14.093,    0.550,    0.550,   -0.141,   -0.141,   -0.206,   -0.206,   -0.009,   -0.009,   -1.146,   -1.146,    2.628,    2.628,   -2.486,   -2.486,    1.060,    1.060
   16,2020091218,    1.672,    1.672,    0.000,    0.000,   80.886,   80.886,  -14.199,  -14.199,    0.546,    0.546,   -0.142,   -0.142,   -0.202,   -0.202,   -0.010,   -0.010,   -1.146,   -1.146,    2.627,    2.627,   -2.488,   -2.488,    1.056,    1.056
   16,2020091212,    1.671,    1.671,    0.000,    0.000,   81.496,   81.496,  -14.059,  -14.059,    0.578,    0.578,   -0.145,   -0.145,   -0.202,   -0.202,   -0.009,   -0.009,   -1.147,   -1.147,    2.627,    2.627,   -2.488,   -2.488,    1.055,    1.055
   16,2020091206,    1.674,    1.674,    0.000,    0.000,   81.872,   81.872,  -14.011,  -14.011,    0.605,    0.605,   -0.139,   -0.139,   -0.200,   -0.200,   -0.010,   -0.010,   -1.145,   -1.145,    2.630,    2.630,   -2.484,   -2.484,    1.060,    1.060
   16,2020091200,    1.674,    1.674,    0.000,    0.000,   82.313,   82.313,  -13.851,  -13.851,    0.613,    0.613,   -0.133,   -0.133,   -0.200,   -0.200,   -0.009,   -0.009,   -1.138,   -1.138,    2.635,    2.635,   -2.480,   -2.480,    1.062,    1.062
   16,2020091118,    1.675,    1.675,    0.000,    0.000,   82.134,   82.134,  -13.913,  -13.913,    0.607,    0.607,   -0.125,   -0.125,   -0.194,   -0.194,   -0.010,   -0.010,   -1.129,   -1.129,    2.644,    2.644,   -2.472,   -2.472,    1.067,    1.067
   16,2020091112,    1.675,    1.675,    0.000,    0.000,   83.108,   83.108,  -14.138,  -14.138,    0.580,    0.580,   -0.129,   -0.129,   -0.199,   -0.199,   -0.009,   -0.009,   -1.136,   -1.136,    2.639,    2.639,   -2.477,   -2.477,    1.065,    1.065
   16,2020091106,    1.675,    1.675,    0.000,    0.000,   83.631,   83.631,  -13.952,  -13.952,    0.625,    0.625,   -0.123,   -0.123,   -0.196,   -0.196,   -0.009,   -0.009,   -1.142,   -1.142,    2.633,    2.633,   -2.480,   -2.480,    1.064,    1.064
   16,2020091100,    1.679,    1.679,    0.000,    0.000,   83.876,   83.876,  -13.520,  -13.520,    0.676,    0.676,   -0.112,   -0.112,   -0.204,   -0.204,   -0.009,   -0.009,   -1.122,   -1.122,    2.653,    2.653,   -2.462,   -2.462,    1.077,    1.077
   16,2020091018,    1.673,    1.673,    0.000,    0.000,   83.274,   83.274,  -13.677,  -13.677,    0.647,    0.647,   -0.116,   -0.116,   -0.202,   -0.202,   -0.009,   -0.009,   -1.126,   -1.126,    2.648,    2.648,   -2.469,   -2.469,    1.070,    1.070
   16,2020091012,    1.673,    1.673,    0.000,    0.000,   84.138,   84.138,  -13.700,  -13.700,    0.650,    0.650,   -0.118,   -0.118,   -0.219,   -0.219,   -0.009,   -0.009,   -1.128,   -1.128,    2.646,    2.646,   -2.470,   -2.470,    1.069,    1.069
   16,2020091006,    1.671,    1.671,    0.000,    0.000,   85.101,   85.101,  -13.536,  -13.536,    0.677,    0.677,   -0.120,   -0.120,   -0.211,   -0.211,   -0.009,   -0.009,   -1.136,   -1.136,    2.639,    2.639,   -2.475,   -2.475,    1.066,    1.066
   16,2020091000,    1.673,    1.673,    0.000,    0.000,   84.855,   84.855,  -13.542,  -13.542,    0.654,    0.654,   -0.116,   -0.116,   -0.219,   -0.219,   -0.009,   -0.009,   -1.134,   -1.134,    2.643,    2.643,   -2.471,   -2.471,    1.070,    1.070
   16,2020090918,    1.669,    1.669,    0.000,    0.000,   84.111,   84.111,  -13.761,  -13.761,    0.606,    0.606,   -0.115,   -0.115,   -0.222,   -0.222,   -0.009,   -0.009,   -1.125,   -1.125,    2.649,    2.649,   -2.468,   -2.468,    1.070,    1.070
   16,2020090912,    1.667,    1.667,    0.000,    0.000,   83.873,   83.873,  -13.790,  -13.790,    0.616,    0.616,   -0.115,   -0.115,   -0.220,   -0.220,   -0.009,   -0.009,   -1.126,   -1.126,    2.648,    2.648,   -2.469,   -2.469,    1.068,    1.068
   16,2020090906,    1.664,    1.664,    0.000,    0.000,   84.024,   84.024,  -13.730,  -13.730,    0.631,    0.631,   -0.115,   -0.115,   -0.215,   -0.215,   -0.009,   -0.009,   -1.132,   -1.132,    2.642,    2.642,   -2.475,   -2.475,    1.064,    1.064
   16,2020090900,    1.666,    1.666,    0.000,    0.000,   83.378,   83.378,  -13.688,  -13.688,    0.624,    0.624,   -0.110,   -0.110,   -0.210,   -0.210,   -0.009,   -0.009,   -1.128,   -1.128,    2.646,    2.646,   -2.471,   -2.471,    1.067,    1.067
   16,2020090818,    1.662,    1.662,    0.000,    0.000,   82.558,   82.558,  -13.617,  -13.617,    0.653,    0.653,   -0.112,   -0.112,   -0.207,   -0.207,   -0.009,   -0.009,   -1.125,   -1.125,    2.648,    2.648,   -2.471,   -2.471,    1.065,    1.065
   16,2020090812,    1.662,    1.662,    0.000,    0.000,   82.740,   82.740,  -13.581,  -13.581,    0.668,    0.668,   -0.120,   -0.120,   -0.208,   -0.208,   -0.009,   -0.009,   -1.119,   -1.119,    2.653,    2.653,   -2.467,   -2.467,    1.066,    1.066
   16,2020090806,    1.659,    1.659,    0.000,    0.000,   82.709,   82.709,  -13.705,  -13.705,    0.666,    0.666,   -0.121,   -0.121,   -0.207,   -0.207,   -0.009,   -0.009,   -1.124,   -1.124,    2.649,    2.649,   -2.471,   -2.471,    1.063,    1.063
   16,2020090800,    1.660,    1.660,    0.000,    0.000,   82.136,   82.136,  -13.671,  -13.671,    0.668,    0.668,   -0.119,   -0.119,   -0.211,   -0.211,   -0.009,   -0.009,   -1.124,   -1.124,    2.648,    2.648,   -2.471,   -2.471,    1.064,    1.064
   16,2020090718,    1.657,    1.657,    0.000,    0.000,   81.831,   81.831,  -13.856,  -13.856,    0.653,    0.653,   -0.122,   -0.122,   -0.211,   -0.211,   -0.009,   -0.009,   -1.128,   -1.128,    2.644,    2.644,   -2.475,   -2.475,    1.060,    1.060
   16,2020090712,    1.656,    1.656,    0.000,    0.000,   81.998,   81.998,  -13.943,  -13.943,    0.645,    0.645,   -0.124,   -0.124,   -0.216,   -0.216,   -0.009,   -0.009,   -1.126,   -1.126,    2.646,    2.646,   -2.474,   -2.474,    1.061,    1.061
   16,2020090706,    1.657,    1.657,    0.000,    0.000,   81.770,   81.770,  -13.914,  -13.914,    0.653,    0.653,   -0.119,   -0.119,   -0.217,   -0.217,   -0.009,   -0.009,   -1.127,   -1.127,    2.645,    2.645,   -2.474,   -2.474,    1.061,    1.061
   16,2020090700,    1.659,    1.659,    0.000,    0.000,   81.646,   81.646,  -13.780,  -13.780,    0.668,    0.668,   -0.116,   -0.116,   -0.227,   -0.227,   -0.009,   -0.009,   -1.122,   -1.122,    2.650,    2.650,   -2.470,   -2.470,    1.063,    1.063
   16,2020090618,    1.652,    1.652,    0.000,    0.000,   81.344,   81.344,  -14.008,  -14.008,    0.619,    0.619,   -0.120,   -0.120,   -0.230,   -0.230,   -0.009,   -0.009,   -1.123,   -1.123,    2.647,    2.647,   -2.476,   -2.476,    1.056,    1.056
   16,2020090612,    1.647,    1.647,    0.000,    0.000,   81.914,   81.914,  -14.091,  -14.091,    0.606,    0.606,   -0.128,   -0.128,   -0.236,   -0.236,   -0.009,   -0.009,   -1.128,   -1.128,    2.641,    2.641,   -2.482,   -2.482,    1.049,    1.049
   16,2020090606,    1.646,    1.646,    0.000,    0.000,   81.603,   81.603,  -14.273,  -14.273,    0.592,    0.592,   -0.132,   -0.132,   -0.236,   -0.236,   -0.009,   -0.009,   -1.126,   -1.126,    2.643,    2.643,   -2.480,   -2.480,    1.051,    1.051
   16,2020090600,    1.648,    1.648,    0.000,    0.000,   82.205,   82.205,  -14.061,  -14.061,    0.611,    0.611,   -0.130,   -0.130,   -0.243,   -0.243,   -0.009,   -0.009,   -1.126,   -1.126,    2.644,    2.644,   -2.478,   -2.478,    1.053,    1.053
   16,2020090518,    1.643,    1.643,    0.000,    0.000,   82.140,   82.140,  -14.354,  -14.354,    0.543,    0.543,   -0.128,   -0.128,   -0.246,   -0.246,   -0.009,   -0.009,   -1.124,   -1.124,    2.644,    2.644,   -2.480,   -2.480,    1.049,    1.049
   16,2020090512,    1.641,    1.641,    0.000,    0.000,   82.627,   82.627,  -14.360,  -14.360,    0.527,    0.527,   -0.131,   -0.131,   -0.252,   -0.252,   -0.009,   -0.009,   -1.126,   -1.126,    2.643,    2.643,   -2.481,   -2.481,    1.048,    1.048
   16,2020090506,    1.643,    1.643,    0.000,    0.000,   82.850,   82.850,  -14.591,  -14.591,    0.516,    0.516,   -0.128,   -0.128,   -0.255,   -0.255,   -0.009,   -0.009,   -1.120,   -1.120,    2.649,    2.649,   -2.475,   -2.475,    1.054,    1.054
   16,2020090500,    1.644,    1.644,    0.000,    0.000,   83.515,   83.515,  -14.449,  -14.449,    0.500,    0.500,   -0.126,   -0.126,   -0.266,   -0.266,   -0.009,   -0.009,   -1.124,   -1.124,    2.646,    2.646,   -2.476,   -2.476,    1.054,    1.054
   16,2020090418,    1.642,    1.642,    0.000,    0.000,   83.421,   83.421,  -14.791,  -14.791,    0.445,    0.445,   -0.124,   -0.124,   -0.272,   -0.272,   -0.009,   -0.009,   -1.122,   -1.122,    2.649,    2.649,   -2.473,   -2.473,    1.056,    1.056
   16,2020090412,    1.639,    1.639,    0.000,    0.000,   83.289,   83.289,  -14.727,  -14.727,    0.469,    0.469,   -0.126,   -0.126,   -0.270,   -0.270,   -0.009,   -0.009,   -1.121,   -1.121,    2.650,    2.650,   -2.473,   -2.473,    1.055,    1.055
   16,2020090406,    1.641,    1.641,    0.000,    0.000,   83.579,   83.579,  -14.726,  -14.726,    0.483,    0.483,   -0.120,   -0.120,   -0.271,   -0.271,   -0.010,   -0.010,   -1.116,   -1.116,    2.655,    2.655,   -2.468,   -2.468,    1.059,    1.059
   16,2020090400,    1.639,    1.639,    0.000,    0.000,   83.014,   83.014,  -14.819,  -14.819,    0.458,    0.458,   -0.116,   -0.116,   -0.270,   -0.270,   -0.010,   -0.010,   -1.117,   -1.117,    2.653,    2.653,   -2.470,   -2.470,    1.056,    1.056
   16,2020090318,    1.636,    1.636,    0.000,    0.000,   82.801,   82.801,  -15.313,  -15.313,    0.384,    0.384,   -0.115,   -0.115,   -0.275,   -0.275,   -0.010,   -0.010,   -1.116,   -1.116,    2.654,    2.654,   -2.471,   -2.471,    1.054,    1.054
   16,2020090312,    1.636,    1.636,    0.000,    0.000,   82.737,   82.737,  -15.226,  -15.226,    0.409,    0.409,   -0.119,   -0.119,   -0.271,   -0.271,   -0.010,   -0.010,   -1.117,   -1.117,    2.652,    2.652,   -2.473,   -2.473,    1.053,    1.053
   16,2020090306,    1.638,    1.638,    0.000,    0.000,   82.754,   82.754,  -15.278,  -15.278,    0.400,    0.400,   -0.112,   -0.112,   -0.269,   -0.269,   -0.010,   -0.010,   -1.120,   -1.120,    2.650,    2.650,   -2.473,   -2.473,    1.054,    1.054
   16,2020090300,    1.636,    1.636,    0.000,    0.000,   82.214,   82.214,  -15.322,  -15.322,    0.385,    0.385,   -0.109,   -0.109,   -0.267,   -0.267,   -0.010,   -0.010,   -1.111,   -1.111,    2.658,    2.658,   -2.467,   -2.467,    1.057,    1.057
   16,2020090218,    1.633,    1.633,    0.000,    0.000,   81.778,   81.778,  -15.595,  -15.595,    0.341,    0.341,   -0.105,   -0.105,   -0.273,   -0.273,   -0.010,   -0.010,   -1.109,   -1.109,    2.659,    2.659,   -2.467,   -2.467,    1.055,    1.055
   16,2020090212,    1.632,    1.632,    0.000,    0.000,   82.058,   82.058,  -15.537,  -15.537,    0.367,    0.367,   -0.113,   -0.113,   -0.280,   -0.280,   -0.010,   -0.010,   -1.107,   -1.107,    2.662,    2.662,   -2.466,   -2.466,    1.055,    1.055
   16,2020090206,    1.632,    1.632,    0.000,    0.000,   81.876,   81.876,  -15.937,  -15.937,    0.341,    0.341,   -0.107,   -0.107,   -0.283,   -0.283,   -0.010,   -0.010,   -1.110,   -1.110,    2.658,    2.658,   -2.470,   -2.470,    1.052,    1.052
   16,2020090200,    1.635,    1.635,    0.000,    0.000,   81.174,   81.174,  -15.673,  -15.673,    0.385,    0.385,   -0.106,   -0.106,   -0.277,   -0.277,   -0.010,   -0.010,   -1.104,   -1.104,    2.663,    2.663,   -2.465,   -2.465,    1.056,    1.056
   16,2020090118,    1.634,    1.634,    0.000,    0.000,   80.392,   80.392,  -15.743,  -15.743,    0.367,    0.367,   -0.104,   -0.104,   -0.284,   -0.284,   -0.010,   -0.010,   -1.102,   -1.102,    2.666,    2.666,   -2.463,   -2.463,    1.056,    1.056
   16,2020090112,    1.630,    1.630,    0.000,    0.000,   80.356,   80.356,  -15.783,  -15.783,    0.363,    0.363,   -0.109,   -0.109,   -0.290,   -0.290,   -0.010,   -0.010,   -1.103,   -1.103,    2.663,    2.663,   -2.468,   -2.468,    1.051,    1.051
   16,2020090106,    1.632,    1.632,    0.000,    0.000,   80.732,   80.732,  -15.958,  -15.958,    0.367,    0.367,   -0.103,   -0.103,   -0.291,   -0.291,   -0.010,   -0.010,   -1.104,   -1.104,    2.662,    2.662,   -2.468,   -2.468,    1.052,    1.052
   16,2020090100,    1.633,    1.633,    0.000,    0.000,   80.234,   80.234,  -15.964,  -15.964,    0.365,    0.365,   -0.102,   -0.102,   -0.292,   -0.292,   -0.010,   -0.010,   -1.104,   -1.104,    2.662,    2.662,   -2.468,   -2.468,    1.052,    1.052
   16,2020083118,    1.631,    1.631,    0.000,    0.000,   79.519,   79.519,  -16.151,  -16.151,    0.338,    0.338,   -0.101,   -0.101,   -0.295,   -0.295,   -0.010,   -0.010,   -1.101,   -1.101,    2.664,    2.664,   -2.466,   -2.466,    1.053,    1.053
   16,2020083112,    1.631,    1.631,    0.000,    0.000,   79.858,   79.858,  -15.925,  -15.925,    0.363,    0.363,   -0.107,   -0.107,   -0.300,   -0.300,   -0.010,   -0.010,   -1.107,   -1.107,    2.659,    2.659,   -2.471,   -2.471,    1.050,    1.050
   16,2020083106,    1.634,    1.634,    0.000,    0.000,   81.021,   81.021,  -15.895,  -15.895,    0.378,    0.378,   -0.100,   -0.100,   -0.301,   -0.301,   -0.010,   -0.010,   -1.108,   -1.108,    2.659,    2.659,   -2.469,   -2.469,    1.053,    1.053
   16,2020083100,    1.633,    1.633,    0.000,    0.000,   80.894,   80.894,  -15.848,  -15.848,    0.368,    0.368,   -0.095,   -0.095,   -0.302,   -0.302,   -0.010,   -0.010,   -1.105,   -1.105,    2.662,    2.662,   -2.467,   -2.467,    1.053,    1.053
   16,2020083018,    1.631,    1.631,    0.000,    0.000,   81.526,   81.526,  -15.943,  -15.943,    0.339,    0.339,   -0.097,   -0.097,   -0.300,   -0.300,   -0.010,   -0.010,   -1.108,   -1.108,    2.658,    2.658,   -2.472,   -2.472,    1.048,    1.048
   16,2020083012,    1.628,    1.628,    0.000,    0.000,   82.240,   82.240,  -15.830,  -15.830,    0.360,    0.360,   -0.104,   -0.104,   -0.296,   -0.296,   -0.011,   -0.011,   -1.104,   -1.104,    2.660,    2.660,   -2.472,   -2.472,    1.047,    1.047
   16,2020083006,    1.630,    1.630,    0.000,    0.000,   83.027,   83.027,  -15.887,  -15.887,    0.330,    0.330,   -0.100,   -0.100,   -0.295,   -0.295,   -0.011,   -0.011,   -1.105,   -1.105,    2.660,    2.660,   -2.472,   -2.472,    1.048,    1.048
   16,2020083000,    1.628,    1.628,    0.000,    0.000,   82.800,   82.800,  -15.769,  -15.769,    0.344,    0.344,   -0.093,   -0.093,   -0.295,   -0.295,   -0.011,   -0.011,   -1.093,   -1.093,    2.670,    2.670,   -2.464,   -2.464,    1.051,    1.051
